TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,77443,,BHARTIARTL,,2026-07-28,2026-07-28,1880.00,CE,BHARTIARTL26JUL1880CE,0.00,0.00,0.00,30.00,30.00,30.00,1824.10,55.70,5700,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77220,,BHARTIARTL,,2026-06-30,2026-06-30,2100.00,CE,BHARTIARTL26JUN2100CE,1.55,1.55,1.15,1.40,1.35,1.25,1824.10,1.40,300675,7600,63,62884466.25,49,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76600,,BHARTIARTL,,2026-08-25,2026-08-25,2000.00,PE,BHARTIARTL26AUG2000PE,0.00,0.00,0.00,171.60,0.00,171.60,1824.10,182.15,0,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77509,,BHARTIARTL,,2026-07-28,2026-07-28,2040.00,PE,BHARTIARTL26JUL2040PE,0.00,0.00,0.00,198.95,0.00,198.95,1824.10,210.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76532,,BHARTIARTL,,2026-07-28,2026-07-28,2020.00,PE,BHARTIARTL26JUL2020PE,0.00,0.00,0.00,179.70,0.00,179.70,1824.10,193.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76528,,BHARTIARTL,,2026-07-28,2026-07-28,1940.00,PE,BHARTIARTL26JUL1940PE,0.00,0.00,0.00,122.05,0.00,122.05,1824.10,131.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77432,,BHARTIARTL,,2026-07-28,2026-07-28,1640.00,PE,BHARTIARTL26JUL1640PE,0.00,0.00,0.00,14.45,0.00,14.45,1824.10,9.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95348,,BHARTIARTL,,2026-06-30,2026-06-30,2120.00,PE,BHARTIARTL26JUN2120PE,0.00,0.00,0.00,237.00,237.00,237.00,1824.10,287.25,101650,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77215,,BHARTIARTL,,2026-06-30,2026-06-30,2020.00,PE,BHARTIARTL26JUN2020PE,0.00,0.00,0.00,154.30,150.90,154.30,1824.10,191.60,67925,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95193,,BHARTIARTL,,2026-06-30,2026-06-30,1760.00,PE,BHARTIARTL26JUN1760PE,11.95,14.85,9.80,11.25,11.60,12.15,1824.10,11.25,376200,28500,2126,1789794490.00,1811,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76603,,BHARTIARTL,,2026-08-25,2026-08-25,2080.00,CE,BHARTIARTL26AUG2080CE,0.00,0.00,0.00,29.50,0.00,29.50,1824.10,21.35,0,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76593,,BHARTIARTL,,2026-08-25,2026-08-25,1880.00,CE,BHARTIARTL26AUG1880CE,0.00,0.00,0.00,92.00,0.00,92.00,1824.10,76.05,0,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76579,,BHARTIARTL,,2026-08-25,2026-08-25,1640.00,CE,BHARTIARTL26AUG1640CE,0.00,0.00,0.00,248.20,0.00,248.20,1824.10,226.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76527,,BHARTIARTL,,2026-07-28,2026-07-28,1940.00,CE,BHARTIARTL26JUL1940CE,19.00,19.00,17.90,18.00,18.00,12.80,1824.10,35.45,11875,1900,8,7440780.00,5,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76518,,BHARTIARTL,,2026-07-28,2026-07-28,1740.00,PE,BHARTIARTL26JUL1740PE,20.00,20.00,16.80,16.80,16.80,17.30,1824.10,16.80,9975,950,10,8350096.25,10,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76514,,BHARTIARTL,,2026-07-28,2026-07-28,1660.00,PE,BHARTIARTL26JUL1660PE,7.25,8.25,6.75,8.25,8.25,12.90,1824.10,8.25,3325,3325,8,6335122.50,8,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95335,,BHARTIARTL,,2026-06-30,2026-06-30,2040.00,PE,BHARTIARTL26JUN2040PE,0.00,0.00,0.00,126.00,126.00,126.00,1824.10,210.25,2850,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95116,,BHARTIARTL,,2026-06-30,2026-06-30,1760.00,CE,BHARTIARTL26JUN1760CE,92.45,94.50,78.80,87.40,84.55,81.55,1824.10,87.40,79325,1425,90,78879426.25,79,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77209,,BHARTIARTL,,2026-06-30,2026-06-30,1900.00,PE,BHARTIARTL26JUN1900PE,83.00,88.55,73.40,76.30,81.60,83.45,1824.10,76.30,587100,-24225,201,189148301.25,182,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76525,,BHARTIARTL,,2026-07-28,2026-07-28,1900.00,CE,BHARTIARTL26JUL1900CE,31.95,35.00,26.30,28.55,28.00,25.90,1824.10,28.55,54625,17575,80,73296157.50,59,F1,475,,,,,
