TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,152064,,UNITDSPR,,2026-07-28,2026-07-28,1290.00,CE,UNITDSPR26JUL1290CE,0.00,0.00,0.00,72.45,0.00,72.45,1263.10,52.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147973,,UNITDSPR,,2026-07-28,2026-07-28,1100.00,CE,UNITDSPR26JUL1100CE,0.00,0.00,0.00,294.85,0.00,294.85,1263.10,180.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147942,,UNITDSPR,,2026-07-28,2026-07-28,1040.00,CE,UNITDSPR26JUL1040CE,0.00,0.00,0.00,351.15,0.00,351.15,1263.10,235.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147993,,UNITDSPR,,2026-07-28,2026-07-28,1280.00,CE,UNITDSPR26JUL1280CE,0.00,0.00,0.00,148.20,0.00,148.20,1263.10,57.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152066,,UNITDSPR,,2026-07-28,2026-07-28,1310.00,CE,UNITDSPR26JUL1310CE,0.00,0.00,0.00,62.70,0.00,62.70,1263.10,44.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152074,,UNITDSPR,,2026-07-28,2026-07-28,1350.00,CE,UNITDSPR26JUL1350CE,0.00,0.00,0.00,22.50,22.50,22.50,1263.10,30.85,400,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152150,,UNITDSPR,,2026-08-25,2026-08-25,1140.00,CE,UNITDSPR26AUG1140CE,0.00,0.00,0.00,187.00,0.00,187.00,1263.10,160.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152154,,UNITDSPR,,2026-08-25,2026-08-25,1180.00,CE,UNITDSPR26AUG1180CE,0.00,0.00,0.00,156.55,0.00,156.55,1263.10,131.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147738,,UNITDSPR,,2026-06-30,2026-06-30,1170.00,CE,UNITDSPR26JUN1170CE,0.00,0.00,0.00,222.45,0.00,222.45,1263.10,106.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176848,,UNITDSPR,,2026-06-30,2026-06-30,1180.00,CE,UNITDSPR26JUN1180CE,0.00,0.00,0.00,88.60,88.60,88.60,1263.10,98.70,0,0,0,0.00,0,F1,400,,,,,
