TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,39073,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11400.00,CE,BAJAJ-AUTO26JUN11400CE,0.00,0.00,0.00,32.90,0.00,32.90,10259.00,45.35,0,0,0,0.00,0,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72044,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11300.00,CE,BAJAJ-AUTO26JUN11300CE,24.45,30.05,20.25,25.35,24.45,24.45,10259.00,25.35,58050,300,220,186844927.50,183,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90795,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11000.00,CE,BAJAJ-AUTO26JUN11000CE,48.00,59.00,40.00,50.35,47.20,49.90,10259.00,50.35,294825,14250,1808,1498009672.50,1224,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90782,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10000.00,PE,BAJAJ-AUTO26JUN10000PE,157.95,215.10,148.65,167.90,169.95,161.10,10259.00,167.90,93375,-2925,1362,1040313011.25,1114,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,73671,,BAJAJ-AUTO,,2026-08-25,2026-08-25,10400.00,CE,BAJAJ-AUTO26AUG10400CE,0.00,0.00,0.00,809.30,0.00,809.30,10259.00,591.90,0,0,0,0.00,0,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,73530,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11300.00,PE,BAJAJ-AUTO26JUL11300PE,0.00,0.00,0.00,885.95,0.00,885.95,10259.00,1090.55,0,0,0,0.00,0,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90806,,BAJAJ-AUTO,,2026-06-30,2026-06-30,12000.00,PE,BAJAJ-AUTO26JUN12000PE,0.00,0.00,0.00,1970.00,1970.00,1970.00,10259.00,1697.80,3300,0,0,0.00,0,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72048,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11700.00,CE,BAJAJ-AUTO26JUN11700CE,0.00,0.00,0.00,27.85,0.00,27.85,10259.00,22.75,0,0,0,0.00,0,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72018,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9700.00,CE,BAJAJ-AUTO26JUN9700CE,0.00,0.00,0.00,676.00,676.00,676.00,10259.00,709.95,225,0,0,0.00,0,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90719,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8600.00,CE,BAJAJ-AUTO26JUN8600CE,0.00,0.00,0.00,1703.25,1703.25,1703.25,10259.00,1701.15,1050,0,0,0.00,0,F1,75,,,,,
