TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,67223,,ABCAPITAL,,2026-08-25,2026-08-25,320.00,PE,ABCAPITAL26AUG320PE,0.00,0.00,0.00,9.80,0.00,9.80,348.75,12.05,0,0,0,0.00,0,F1,3100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,67151,,ABCAPITAL,,2026-07-28,2026-07-28,365.00,PE,ABCAPITAL26JUL365PE,0.00,0.00,0.00,23.40,0.00,23.40,348.75,28.95,0,0,0,0.00,0,F1,3100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83367,,ABCAPITAL,,2026-06-30,2026-06-30,300.00,CE,ABCAPITAL26JUN300CE,50.45,50.45,47.90,47.90,47.90,53.80,348.75,51.40,15500,0,2,2164885.00,2,F1,3100,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61097,,ABCAPITAL,,2026-07-28,2026-07-28,,,ABCAPITAL26JULFUT,352.95,354.15,347.00,353.40,353.45,357.00,348.75,353.40,1785600,18600,78,84729820.00,67,F1,3100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65743,,ABCAPITAL,,2026-07-28,2026-07-28,340.00,PE,ABCAPITAL26JUL340PE,0.00,0.00,0.00,25.70,0.00,25.70,348.75,15.80,0,0,0,0.00,0,F1,3100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65620,,ABCAPITAL,,2026-06-30,2026-06-30,375.00,CE,ABCAPITAL26JUN375CE,4.00,4.50,2.70,4.30,4.30,4.45,348.75,4.30,359600,-31000,56,65688690.00,55,F1,3100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83373,,ABCAPITAL,,2026-06-30,2026-06-30,330.00,CE,ABCAPITAL26JUN330CE,23.50,25.60,22.30,25.55,25.55,28.55,348.75,25.55,46500,3100,6,6596645.00,6,F1,3100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65739,,ABCAPITAL,,2026-07-28,2026-07-28,320.00,PE,ABCAPITAL26JUL320PE,0.00,0.00,0.00,16.60,0.00,16.60,348.75,8.55,0,0,0,0.00,0,F1,3100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83376,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,PE,ABCAPITAL26JUN340PE,6.95,9.95,6.85,7.30,7.30,5.40,348.75,7.30,824600,89900,387,417385240.00,377,F1,3100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,65737,,ABCAPITAL,,2026-07-28,2026-07-28,310.00,PE,ABCAPITAL26JUL310PE,0.00,0.00,0.00,12.90,0.00,12.90,348.75,5.95,0,0,0,0.00,0,F1,3100,,,,,
