TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,143964,,MARICO,,2026-06-30,2026-06-30,670.00,CE,MARICO26JUN670CE,0.00,0.00,0.00,161.85,161.05,161.85,811.20,144.25,2400,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144046,,MARICO,,2026-06-30,2026-06-30,770.00,CE,MARICO26JUN770CE,0.00,0.00,0.00,27.35,0.00,27.35,811.20,50.30,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118388,,MARICO,,2026-06-30,2026-06-30,775.00,CE,MARICO26JUN775CE,0.00,0.00,0.00,38.60,0.00,38.60,811.20,46.40,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144129,,MARICO,,2026-06-30,2026-06-30,830.00,CE,MARICO26JUN830CE,11.50,12.85,9.35,11.80,11.85,11.80,811.20,11.80,592800,10800,104,105025560.00,94,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118432,,MARICO,,2026-06-30,2026-06-30,875.00,CE,MARICO26JUN875CE,0.00,0.00,0.00,6.65,0.00,6.65,811.20,3.95,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118436,,MARICO,,2026-06-30,2026-06-30,895.00,CE,MARICO26JUN895CE,0.00,0.00,0.00,1.15,1.15,1.15,811.20,1.95,1200,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144224,,MARICO,,2026-06-30,2026-06-30,910.00,CE,MARICO26JUN910CE,0.00,0.00,0.00,0.65,0.65,0.65,811.20,1.10,277200,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144226,,MARICO,,2026-06-30,2026-06-30,920.00,CE,MARICO26JUN920CE,0.50,0.75,0.45,0.65,0.65,0.50,811.20,0.65,344400,-21600,45,49711860.00,42,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121888,,MARICO,,2026-07-28,2026-07-28,805.00,CE,MARICO26JUL805CE,0.00,0.00,0.00,51.85,0.00,51.85,811.20,37.85,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118788,,MARICO,,2026-07-28,2026-07-28,860.00,CE,MARICO26JUL860CE,0.00,0.00,0.00,14.85,0.00,14.85,811.20,15.10,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118792,,MARICO,,2026-07-28,2026-07-28,880.00,CE,MARICO26JUL880CE,0.00,0.00,0.00,10.80,0.00,10.80,811.20,10.20,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118623,,MARICO,,2026-07-28,2026-07-28,730.00,PE,MARICO26JUL730PE,0.00,0.00,0.00,13.75,0.00,13.75,811.20,3.80,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121973,,MARICO,,2026-07-28,2026-07-28,845.00,PE,MARICO26JUL845PE,0.00,0.00,0.00,36.60,0.00,36.60,811.20,45.05,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122042,,MARICO,,2026-07-28,2026-07-28,885.00,PE,MARICO26JUL885PE,0.00,0.00,0.00,61.90,0.00,61.90,811.20,74.00,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122248,,MARICO,,2026-08-25,2026-08-25,760.00,PE,MARICO26AUG760PE,0.00,0.00,0.00,10.40,0.00,10.40,811.20,12.90,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122256,,MARICO,,2026-08-25,2026-08-25,800.00,PE,MARICO26AUG800PE,0.00,0.00,0.00,21.50,0.00,21.50,811.20,26.20,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122067,,MARICO,,2026-07-28,2026-07-28,895.00,PE,MARICO26JUL895PE,0.00,0.00,0.00,69.25,0.00,69.25,811.20,82.15,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121970,,MARICO,,2026-07-28,2026-07-28,835.00,CE,MARICO26JUL835CE,0.00,0.00,0.00,34.95,0.00,34.95,811.20,23.60,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118780,,MARICO,,2026-07-28,2026-07-28,820.00,CE,MARICO26JUL820CE,0.00,0.00,0.00,26.45,0.00,26.45,811.20,30.15,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118620,,MARICO,,2026-07-28,2026-07-28,720.00,CE,MARICO26JUL720CE,0.00,0.00,0.00,82.45,0.00,82.45,811.20,101.30,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144122,,MARICO,,2026-06-30,2026-06-30,800.00,CE,MARICO26JUN800CE,24.70,27.40,22.85,27.00,26.80,27.35,811.20,27.00,57600,-3600,58,57452580.00,56,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118384,,MARICO,,2026-06-30,2026-06-30,755.00,CE,MARICO26JUN755CE,0.00,0.00,0.00,50.45,0.00,50.45,811.20,62.75,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,144045,,MARICO,,2026-06-30,2026-06-30,760.00,PE,MARICO26JUN760PE,2.15,2.65,2.10,2.10,2.10,2.15,811.20,2.10,122400,-8400,46,42083100.00,45,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118433,,MARICO,,2026-06-30,2026-06-30,875.00,PE,MARICO26JUN875PE,0.00,0.00,0.00,92.10,0.00,92.10,811.20,63.80,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122255,,MARICO,,2026-08-25,2026-08-25,800.00,CE,MARICO26AUG800CE,0.00,0.00,0.00,63.30,0.00,63.30,811.20,49.70,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122245,,MARICO,,2026-08-25,2026-08-25,750.00,CE,MARICO26AUG750CE,0.00,0.00,0.00,99.50,0.00,99.50,811.20,83.20,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122276,,MARICO,,2026-08-25,2026-08-25,900.00,PE,MARICO26AUG900PE,0.00,0.00,0.00,75.65,0.00,75.65,811.20,87.45,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122031,,MARICO,,2026-07-28,2026-07-28,875.00,PE,MARICO26JUL875PE,0.00,0.00,0.00,54.95,0.00,54.95,811.20,66.20,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122027,,MARICO,,2026-07-28,2026-07-28,855.00,PE,MARICO26JUL855PE,0.00,0.00,0.00,42.25,0.00,42.25,811.20,51.65,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118627,,MARICO,,2026-07-28,2026-07-28,750.00,PE,MARICO26JUL750PE,0.00,0.00,0.00,19.80,0.00,19.80,811.20,6.75,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118617,,MARICO,,2026-07-28,2026-07-28,700.00,PE,MARICO26JUL700PE,0.00,0.00,0.00,7.25,0.00,7.25,811.20,1.35,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121877,,MARICO,,2026-07-28,2026-07-28,745.00,PE,MARICO26JUL745PE,0.00,0.00,0.00,4.60,0.00,4.60,811.20,5.90,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121879,,MARICO,,2026-07-28,2026-07-28,755.00,PE,MARICO26JUL755PE,0.00,0.00,0.00,6.05,0.00,6.05,811.20,7.70,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122280,,MARICO,,2026-08-25,2026-08-25,920.00,PE,MARICO26AUG920PE,0.00,0.00,0.00,90.60,0.00,90.60,811.20,103.65,0,0,0,0.00,0,F1,1200,,,,,
