TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,105356,,INFY,,2026-06-30,2026-06-30,1130.00,CE,INFY26JUN1130CE,96.15,104.10,94.00,100.40,99.85,142.65,1222.60,100.40,215200,18000,776,381381400.00,344,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105575,,INFY,,2026-07-28,2026-07-28,1020.00,PE,INFY26JUL1020PE,0.00,0.00,0.00,3.90,3.90,3.90,1222.60,4.75,4000,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128333,,INFY,,2026-06-30,2026-06-30,1060.00,PE,INFY26JUN1060PE,2.55,3.60,1.90,2.70,2.85,1.70,1222.60,2.70,206400,66000,590,250868240.00,414,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128323,,INFY,,2026-06-30,2026-06-30,1000.00,PE,INFY26JUN1000PE,1.25,1.80,1.15,1.40,1.50,1.00,1222.60,1.40,976400,5600,1396,559217280.00,896,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108956,,INFY,,2026-08-25,2026-08-25,1340.00,CE,INFY26AUG1340CE,0.00,0.00,0.00,26.40,0.00,26.40,1222.60,42.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108538,,INFY,,2026-07-28,2026-07-28,1370.00,CE,INFY26JUL1370CE,0.00,0.00,0.00,11.70,0.00,11.70,1222.60,20.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108472,,INFY,,2026-07-28,2026-07-28,1210.00,CE,INFY26JUL1210CE,0.00,0.00,0.00,50.10,0.00,50.10,1222.60,76.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105586,,INFY,,2026-07-28,2026-07-28,1140.00,CE,INFY26JUL1140CE,0.00,0.00,0.00,88.75,0.00,88.75,1222.60,119.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105580,,INFY,,2026-07-28,2026-07-28,1080.00,CE,INFY26JUL1080CE,0.00,0.00,0.00,123.85,0.00,123.85,1222.60,165.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105407,,INFY,,2026-06-30,2026-06-30,1350.00,CE,INFY26JUN1350CE,6.95,6.95,3.10,3.35,3.45,8.55,1222.60,3.35,148000,11600,2080,1126276540.00,1111,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128362,,INFY,,2026-06-30,2026-06-30,1220.00,CE,INFY26JUN1220CE,46.85,49.50,32.60,35.90,35.40,65.55,1222.60,35.90,1141200,238400,8255,4148085420.00,6478,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105349,,INFY,,2026-06-30,2026-06-30,1090.00,CE,INFY26JUN1090CE,0.00,0.00,0.00,118.15,118.15,118.15,1222.60,142.40,39200,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128324,,INFY,,2026-06-30,2026-06-30,1020.00,CE,INFY26JUN1020CE,0.00,0.00,0.00,254.70,0.00,254.70,1222.60,208.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128314,,INFY,,2026-06-30,2026-06-30,980.00,CE,INFY26JUN980CE,0.00,0.00,0.00,174.05,174.05,174.05,1222.60,247.25,1600,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128308,,INFY,,2026-06-30,2026-06-30,940.00,CE,INFY26JUN940CE,0.00,0.00,0.00,230.00,230.00,230.00,1222.60,286.90,800,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105344,,INFY,,2026-06-30,2026-06-30,1030.00,PE,INFY26JUN1030PE,1.80,2.65,1.65,1.85,1.85,1.30,1222.60,1.85,48000,-14000,211,87106520.00,191,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108975,,INFY,,2026-08-25,2026-08-25,1440.00,PE,INFY26AUG1440PE,0.00,0.00,0.00,262.95,0.00,262.95,1222.60,215.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108515,,INFY,,2026-07-28,2026-07-28,1250.00,PE,INFY26JUL1250PE,56.25,70.20,54.10,67.20,67.20,48.00,1222.60,67.20,24800,1600,29,15222100.00,26,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108471,,INFY,,2026-07-28,2026-07-28,1190.00,PE,INFY26JUL1190PE,0.00,0.00,0.00,68.60,0.00,68.60,1222.60,43.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105581,,INFY,,2026-07-28,2026-07-28,1080.00,PE,INFY26JUL1080PE,11.00,12.90,10.90,11.05,11.05,7.30,1222.60,11.05,40800,32000,95,41461400.00,38,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105579,,INFY,,2026-07-28,2026-07-28,1060.00,PE,INFY26JUL1060PE,8.25,10.10,8.25,9.05,9.05,5.80,1222.60,9.05,16000,2000,34,14539820.00,33,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128392,,INFY,,2026-06-30,2026-06-30,1380.00,PE,INFY26JUN1380PE,162.35,162.35,162.35,162.35,162.35,115.00,1222.60,157.05,32400,1200,3,1850820.00,1,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105614,,INFY,,2026-07-28,2026-07-28,1380.00,CE,INFY26JUL1380CE,0.00,0.00,0.00,16.25,0.00,16.25,1222.60,18.90,0,0,0,0.00,0,F1,400,,,,,
