TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,67934,,ALKEM,,2026-07-28,2026-07-28,5000.00,PE,ALKEM26JUL5000PE,0.00,0.00,0.00,117.10,0.00,117.10,5274.00,101.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,67733,,ALKEM,,2026-06-30,2026-06-30,5550.00,CE,ALKEM26JUN5550CE,57.00,73.90,43.90,71.70,73.85,57.15,5274.00,71.70,11500,3000,85,59600375.00,80,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,67679,,ALKEM,,2026-06-30,2026-06-30,5050.00,CE,ALKEM26JUN5050CE,0.00,0.00,0.00,515.00,0.00,515.00,5274.00,313.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,67673,,ALKEM,,2026-06-30,2026-06-30,4850.00,CE,ALKEM26JUN4850CE,0.00,0.00,0.00,668.85,0.00,668.85,5274.00,471.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68893,,ALKEM,,2026-07-28,2026-07-28,6050.00,CE,ALKEM26JUL6050CE,0.00,0.00,0.00,68.45,0.00,68.45,5274.00,40.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69253,,ALKEM,,2026-08-25,2026-08-25,4600.00,CE,ALKEM26AUG4600CE,0.00,0.00,0.00,888.10,0.00,888.10,5274.00,790.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68903,,ALKEM,,2026-07-28,2026-07-28,6150.00,CE,ALKEM26JUL6150CE,0.00,0.00,0.00,53.30,0.00,53.30,5274.00,30.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69381,,ALKEM,,2026-08-25,2026-08-25,5600.00,CE,ALKEM26AUG5600CE,0.00,0.00,0.00,247.60,0.00,247.60,5274.00,191.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69407,,ALKEM,,2026-08-25,2026-08-25,6000.00,CE,ALKEM26AUG6000CE,0.00,0.00,0.00,124.40,0.00,124.40,5274.00,88.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69417,,ALKEM,,2026-08-25,2026-08-25,6400.00,CE,ALKEM26AUG6400CE,0.00,0.00,0.00,56.65,0.00,56.65,5274.00,36.75,0,0,0,0.00,0,F1,125,,,,,
