TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,84962,,CROMPTON,,2026-06-30,2026-06-30,267.50,CE,CROMPTON26JUN267.5CE,0.00,0.00,0.00,18.21,0.00,18.21,272.65,13.90,0,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84988,,CROMPTON,,2026-06-30,2026-06-30,302.50,CE,CROMPTON26JUN302.5CE,0.00,0.00,0.00,1.95,1.95,1.95,272.65,2.20,32400,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84996,,CROMPTON,,2026-06-30,2026-06-30,322.50,CE,CROMPTON26JUN322.5CE,0.00,0.00,0.00,3.55,3.45,3.55,272.65,0.55,30600,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85177,,CROMPTON,,2026-08-25,2026-08-25,295.00,CE,CROMPTON26AUG295CE,0.00,0.00,0.00,19.80,0.00,19.80,272.65,11.45,0,0,0,0.00,0,F1,2150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84955,,CROMPTON,,2026-06-30,2026-06-30,247.50,PE,CROMPTON26JUN247.5PE,0.00,0.00,0.00,5.90,0.00,5.90,272.65,1.95,0,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85051,,CROMPTON,,2026-07-28,2026-07-28,267.50,PE,CROMPTON26JUL267.5PE,0.00,0.00,0.00,7.00,0.00,7.00,272.65,11.20,0,0,0,0.00,0,F1,2150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85274,,CROMPTON,,2026-08-25,2026-08-25,330.00,PE,CROMPTON26AUG330PE,0.00,0.00,0.00,44.40,0.00,44.40,272.65,56.25,0,0,0,0.00,0,F1,2150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85158,,CROMPTON,,2026-08-25,2026-08-25,270.00,PE,CROMPTON26AUG270PE,0.00,0.00,0.00,10.30,0.00,10.30,272.65,15.05,0,0,0,0.00,0,F1,2150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85295,,CROMPTON,,2026-07-28,2026-07-28,320.00,PE,CROMPTON26JUL320PE,0.00,0.00,0.00,51.10,0.00,51.10,272.65,47.00,0,0,0,0.00,0,F1,2150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85060,,CROMPTON,,2026-07-28,2026-07-28,282.50,PE,CROMPTON26JUL282.5PE,0.00,0.00,0.00,12.50,0.00,12.50,272.65,18.95,0,0,0,0.00,0,F1,2150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84985,,CROMPTON,,2026-06-30,2026-06-30,292.50,PE,CROMPTON26JUN292.5PE,23.00,23.00,22.00,22.35,22.35,19.20,272.65,22.60,102600,5400,5,2833560.00,5,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85192,,CROMPTON,,2026-07-28,2026-07-28,285.00,PE,CROMPTON26JUL285PE,0.00,0.00,0.00,25.58,0.00,25.58,272.65,20.50,0,0,0,0.00,0,F1,2150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103460,,CROMPTON,,2026-06-30,2026-06-30,320.00,PE,CROMPTON26JUN320PE,0.00,0.00,0.00,41.20,41.20,41.20,272.65,46.60,16200,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,36020,,CROMPTON,,2026-06-30,2026-06-30,305.00,PE,CROMPTON26JUN305PE,0.00,0.00,0.00,33.30,33.30,33.30,272.65,32.85,5400,0,0,0.00,0,F1,1800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85144,,CROMPTON,,2026-08-25,2026-08-25,240.00,CE,CROMPTON26AUG240CE,0.00,0.00,0.00,55.65,0.00,55.65,272.65,41.15,0,0,0,0.00,0,F1,2150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85205,,CROMPTON,,2026-07-28,2026-07-28,320.00,CE,CROMPTON26JUL320CE,0.00,0.00,0.00,5.33,0.00,5.33,272.65,2.90,0,0,0,0.00,0,F1,2150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85155,,CROMPTON,,2026-08-25,2026-08-25,265.00,PE,CROMPTON26AUG265PE,0.00,0.00,0.00,8.65,0.00,8.65,272.65,12.80,0,0,0,0.00,0,F1,2150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85197,,CROMPTON,,2026-07-28,2026-07-28,300.00,CE,CROMPTON26JUL300CE,0.00,0.00,0.00,9.56,0.00,9.56,272.65,6.45,0,0,0,0.00,0,F1,2150,,,,,
