TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,147397,,ULTRACEMCO,,2026-07-28,2026-07-28,12800.00,CE,ULTRACEMCO26JUL12800CE,0.00,0.00,0.00,394.80,0.00,394.80,11101.00,82.90,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147075,,ULTRACEMCO,,2026-06-30,2026-06-30,10100.00,CE,ULTRACEMCO26JUN10100CE,0.00,0.00,0.00,1873.30,0.00,1873.30,11101.00,1090.35,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176540,,ULTRACEMCO,,2026-06-30,2026-06-30,10200.00,CE,ULTRACEMCO26JUN10200CE,0.00,0.00,0.00,1036.40,0.00,1036.40,11101.00,1003.60,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176546,,ULTRACEMCO,,2026-06-30,2026-06-30,10800.00,CE,ULTRACEMCO26JUN10800CE,0.00,0.00,0.00,693.15,0.00,693.15,11101.00,550.80,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176556,,ULTRACEMCO,,2026-06-30,2026-06-30,11800.00,CE,ULTRACEMCO26JUN11800CE,81.75,97.80,67.30,85.05,82.45,88.40,11101.00,85.05,50950,7350,899,533838685.00,565,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151763,,ULTRACEMCO,,2026-08-25,2026-08-25,12800.00,PE,ULTRACEMCO26AUG12800PE,0.00,0.00,0.00,1311.45,0.00,1311.45,11101.00,1667.60,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151728,,ULTRACEMCO,,2026-08-25,2026-08-25,9600.00,PE,ULTRACEMCO26AUG9600PE,0.00,0.00,0.00,56.85,0.00,56.85,11101.00,90.00,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147400,,ULTRACEMCO,,2026-07-28,2026-07-28,12800.00,PE,ULTRACEMCO26JUL12800PE,0.00,0.00,0.00,1367.65,1367.65,1367.65,11101.00,1651.40,150,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147396,,ULTRACEMCO,,2026-07-28,2026-07-28,12600.00,PE,ULTRACEMCO26JUL12600PE,0.00,0.00,0.00,1060.50,0.00,1060.50,11101.00,1478.40,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151670,,ULTRACEMCO,,2026-07-28,2026-07-28,11900.00,PE,ULTRACEMCO26JUL11900PE,0.00,0.00,0.00,652.55,0.00,652.55,11101.00,927.95,0,0,0,0.00,0,F1,50,,,,,
