TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,145838,,MAZDOCK,,2026-06-30,2026-06-30,2240.00,PE,MAZDOCK26JUN2240PE,0.00,0.00,0.00,20.60,20.85,20.60,2441.80,53.95,25200,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120373,,MAZDOCK,,2026-07-28,2026-07-28,2760.00,PE,MAZDOCK26JUL2760PE,0.00,0.00,0.00,312.05,0.00,312.05,2441.80,387.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120348,,MAZDOCK,,2026-07-28,2026-07-28,2360.00,PE,MAZDOCK26JUL2360PE,0.00,0.00,0.00,129.30,0.00,129.30,2441.80,147.10,0,0,0,0.00,0,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145909,,MAZDOCK,,2026-06-30,2026-06-30,2680.00,PE,MAZDOCK26JUN2680PE,0.00,0.00,0.00,240.00,240.00,240.00,2441.80,286.65,200,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120368,,MAZDOCK,,2026-07-28,2026-07-28,2680.00,CE,MAZDOCK26JUL2680CE,0.00,0.00,0.00,310.20,0.00,310.20,2441.80,119.65,0,0,0,0.00,0,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120349,,MAZDOCK,,2026-07-28,2026-07-28,2400.00,CE,MAZDOCK26JUL2400CE,0.00,0.00,0.00,461.25,0.00,461.25,2441.80,232.00,0,0,0,0.00,0,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145941,,MAZDOCK,,2026-06-30,2026-06-30,2760.00,CE,MAZDOCK26JUN2760CE,15.80,17.65,15.65,16.25,15.90,15.80,2441.80,16.25,14400,400,9,4997610.00,9,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145853,,MAZDOCK,,2026-06-30,2026-06-30,2560.00,CE,MAZDOCK26JUN2560CE,43.40,55.00,35.65,53.15,50.70,51.50,2441.80,53.15,25800,1200,97,50572100.00,67,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120211,,MAZDOCK,,2026-06-30,2026-06-30,2300.00,CE,MAZDOCK26JUN2300CE,0.00,0.00,0.00,187.10,187.10,187.10,2441.80,225.15,8600,0,0,0.00,0,F1,200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120191,,MAZDOCK,,2026-06-30,2026-06-30,2260.00,CE,MAZDOCK26JUN2260CE,0.00,0.00,0.00,512.50,0.00,512.50,2441.80,251.75,0,0,0,0.00,0,F1,200,,,,,
