TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,116970,,LICHSGFIN,,2026-07-28,2026-07-28,505.00,CE,LICHSGFIN26JUL505CE,0.00,0.00,0.00,56.65,0.00,56.65,541.25,53.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,113725,,LICHSGFIN,,2026-07-28,2026-07-28,600.00,CE,LICHSGFIN26JUL600CE,5.90,6.20,5.90,6.00,6.00,5.00,541.25,6.00,17000,4000,4,2424300.00,3,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117082,,LICHSGFIN,,2026-08-25,2026-08-25,480.00,CE,LICHSGFIN26AUG480CE,0.00,0.00,0.00,81.05,0.00,81.05,541.25,77.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137978,,LICHSGFIN,,2026-06-30,2026-06-30,510.00,PE,LICHSGFIN26JUN510PE,6.75,8.10,3.95,4.20,4.20,4.65,541.25,4.20,94000,13000,336,173543500.00,266,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,113411,,LICHSGFIN,,2026-06-30,2026-06-30,535.00,PE,LICHSGFIN26JUN535PE,14.15,19.75,10.50,11.50,11.05,12.95,541.25,11.50,142000,30000,175,96027900.00,165,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137971,,LICHSGFIN,,2026-06-30,2026-06-30,480.00,CE,LICHSGFIN26JUN480CE,0.00,0.00,0.00,45.00,0.00,45.00,541.25,65.40,0,0,0,0.00,0,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137977,,LICHSGFIN,,2026-06-30,2026-06-30,510.00,CE,LICHSGFIN26JUN510CE,36.00,41.15,34.00,37.90,37.90,35.50,541.25,37.90,6000,1000,8,4378500.00,8,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137981,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,CE,LICHSGFIN26JUN530CE,16.40,26.15,14.25,24.30,24.60,19.95,541.25,24.30,152000,10000,404,221525150.00,349,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138153,,LICHSGFIN,,2026-06-30,2026-06-30,640.00,CE,LICHSGFIN26JUN640CE,0.40,0.40,0.40,0.40,0.40,0.40,541.25,0.90,45000,-1000,1,640400.00,1,F1,1000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117084,,LICHSGFIN,,2026-08-25,2026-08-25,490.00,CE,LICHSGFIN26AUG490CE,0.00,0.00,0.00,73.65,0.00,73.65,541.25,70.55,0,0,0,0.00,0,F1,1000,,,,,
