TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,118186,,HDFCAMC,,2026-06-30,2026-06-30,2960.00,CE,HDFCAMC26JUN2960CE,4.00,6.10,4.00,5.60,5.60,30.75,2510.00,5.60,600,-300,4,3558510.00,4,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118181,,HDFCAMC,,2026-06-30,2026-06-30,2840.00,PE,HDFCAMC26JUN2840PE,283.70,314.85,282.00,314.85,314.85,171.00,2510.00,335.25,16200,-4500,50,46849185.00,20,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99377,,HDFCAMC,,2026-08-25,2026-08-25,2520.00,PE,HDFCAMC26AUG2520PE,0.00,0.00,0.00,97.85,0.00,97.85,2510.00,169.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99412,,HDFCAMC,,2026-08-25,2026-08-25,2880.00,PE,HDFCAMC26AUG2880PE,0.00,0.00,0.00,266.90,0.00,266.90,2510.00,400.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,96861,,HDFCAMC,,2026-07-28,2026-07-28,2720.00,CE,HDFCAMC26JUL2720CE,0.00,0.00,0.00,252.90,0.00,252.90,2510.00,80.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118174,,HDFCAMC,,2026-06-30,2026-06-30,2720.00,CE,HDFCAMC26JUN2720CE,30.40,30.40,17.65,25.60,26.20,42.45,2510.00,25.60,35100,15900,113,92975655.00,86,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,96867,,HDFCAMC,,2026-07-28,2026-07-28,2840.00,CE,HDFCAMC26JUL2840CE,0.00,0.00,0.00,196.55,0.00,196.55,2510.00,51.70,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,96605,,HDFCAMC,,2026-06-30,2026-06-30,2540.00,CE,HDFCAMC26JUN2540CE,108.15,108.15,59.75,82.60,79.85,103.00,2510.00,82.60,18000,17400,196,154048575.00,187,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118089,,HDFCAMC,,2026-06-30,2026-06-30,2280.00,CE,HDFCAMC26JUN2280CE,0.00,0.00,0.00,150.60,0.00,150.60,2510.00,262.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62592,,HDFCAMC,,2026-06-30,2026-06-30,,,HDFCAMC26JUNFUT,2586.40,2602.20,2480.00,2530.10,2532.00,2600.90,2510.00,2530.10,6168000,-99000,3264,2473389030.00,2747,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99337,,HDFCAMC,,2026-08-25,2026-08-25,2240.00,CE,HDFCAMC26AUG2240CE,0.00,0.00,0.00,564.25,0.00,564.25,2510.00,366.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,96588,,HDFCAMC,,2026-06-30,2026-06-30,2420.00,PE,HDFCAMC26JUN2420PE,50.00,57.60,38.95,42.70,42.95,18.55,2510.00,42.70,12600,9300,185,136775460.00,152,F1,300,,,,,
