TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,164820,,RBLBANK,,2026-06-30,2026-06-30,380.00,PE,RBLBANK26JUN380PE,41.65,41.65,32.40,33.50,32.40,34.00,348.20,33.50,9525,3175,4,5277167.50,4,F1,3175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141334,,RBLBANK,,2026-08-25,2026-08-25,310.00,PE,RBLBANK26AUG310PE,0.00,0.00,0.00,12.65,0.00,12.65,348.20,10.50,0,0,0,0.00,0,F1,3175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141359,,RBLBANK,,2026-08-25,2026-08-25,320.00,PE,RBLBANK26AUG320PE,0.00,0.00,0.00,16.15,0.00,16.15,348.20,13.65,0,0,0,0.00,0,F1,3175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164817,,RBLBANK,,2026-06-30,2026-06-30,370.00,CE,RBLBANK26JUN370CE,3.60,6.55,2.45,5.25,5.30,3.65,348.20,5.25,939800,60325,640,761779337.50,488,F1,3175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136899,,RBLBANK,,2026-07-28,2026-07-28,390.00,PE,RBLBANK26JUL390PE,0.00,0.00,0.00,72.00,0.00,72.00,348.20,47.80,0,0,0,0.00,0,F1,3175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136808,,RBLBANK,,2026-07-28,2026-07-28,330.00,CE,RBLBANK26JUL330CE,21.50,21.50,21.50,21.50,21.50,25.40,348.20,34.80,3175,3175,1,1116012.50,1,F1,3175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141224,,RBLBANK,,2026-07-28,2026-07-28,355.00,CE,RBLBANK26JUL355CE,0.00,0.00,0.00,21.50,0.00,21.50,348.20,21.65,0,0,0,0.00,0,F1,3175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164816,,RBLBANK,,2026-06-30,2026-06-30,360.00,PE,RBLBANK26JUN360PE,22.95,23.90,15.70,17.60,17.80,18.00,348.20,17.60,88900,6350,21,25230931.25,21,F1,3175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136836,,RBLBANK,,2026-07-28,2026-07-28,360.00,PE,RBLBANK26JUL360PE,0.00,0.00,0.00,49.00,0.00,49.00,348.20,27.70,0,0,0,0.00,0,F1,3175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136851,,RBLBANK,,2026-07-28,2026-07-28,370.00,PE,RBLBANK26JUL370PE,0.00,0.00,0.00,56.35,0.00,56.35,348.20,33.80,0,0,0,0.00,0,F1,3175,,,,,
