TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,102596,,HINDZINC,,2026-07-28,2026-07-28,610.00,PE,HINDZINC26JUL610PE,0.00,0.00,0.00,32.45,0.00,32.45,610.55,42.75,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102730,,HINDZINC,,2026-08-25,2026-08-25,640.00,CE,HINDZINC26AUG640CE,0.00,0.00,0.00,71.80,0.00,71.80,610.55,48.50,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122145,,HINDZINC,,2026-06-30,2026-06-30,720.00,CE,HINDZINC26JUN720CE,1.95,2.05,1.45,1.80,1.80,2.35,610.55,1.80,698250,17150,222,196276727.50,181,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122131,,HINDZINC,,2026-06-30,2026-06-30,620.00,CE,HINDZINC26JUN620CE,24.00,25.25,16.95,19.10,18.65,26.90,610.55,19.10,878325,485100,1592,1248117342.50,1072,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100357,,HINDZINC,,2026-06-30,2026-06-30,670.00,PE,HINDZINC26JUN670PE,57.50,59.55,54.35,59.30,59.00,44.90,610.55,59.30,634550,-2450,14,12459720.00,14,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102712,,HINDZINC,,2026-08-25,2026-08-25,600.00,PE,HINDZINC26AUG600PE,0.00,0.00,0.00,36.95,0.00,36.95,610.55,46.60,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102606,,HINDZINC,,2026-07-28,2026-07-28,710.00,PE,HINDZINC26JUL710PE,0.00,0.00,0.00,87.40,0.00,87.40,610.55,108.90,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102604,,HINDZINC,,2026-07-28,2026-07-28,690.00,PE,HINDZINC26JUL690PE,0.00,0.00,0.00,74.20,0.00,74.20,610.55,93.55,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,36559,,HINDZINC,,2026-06-30,2026-06-30,700.00,PE,HINDZINC26JUN700PE,84.70,85.85,82.75,82.75,82.75,71.30,610.55,93.70,106575,6125,9,8651685.00,9,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122120,,HINDZINC,,2026-06-30,2026-06-30,500.00,PE,HINDZINC26JUN500PE,0.80,1.00,0.70,0.80,0.80,0.60,610.55,2.05,20825,6125,16,9816660.00,15,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100339,,HINDZINC,,2026-06-30,2026-06-30,550.00,PE,HINDZINC26JUN550PE,2.25,3.20,1.90,3.05,2.90,1.75,610.55,3.05,388325,4900,355,240316825.00,289,F1,1225,,,,,
