TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,77746,,BHEL,,2026-06-30,2026-06-30,412.50,CE,BHEL26JUN412.5CE,16.30,16.30,10.40,14.15,13.70,16.30,406.30,14.15,270375,34125,251,280378350.00,244,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77748,,BHEL,,2026-06-30,2026-06-30,417.50,CE,BHEL26JUN417.5CE,13.75,13.90,8.80,11.95,11.70,13.75,406.30,11.95,338625,23625,167,187869150.00,166,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78162,,BHEL,,2026-07-28,2026-07-28,380.00,CE,BHEL26JUL380CE,0.00,0.00,0.00,24.98,0.00,24.98,406.30,46.10,0,0,0,0.00,0,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78164,,BHEL,,2026-07-28,2026-07-28,385.00,CE,BHEL26JUL385CE,0.00,0.00,0.00,23.25,0.00,23.25,406.30,43.05,0,0,0,0.00,0,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76670,,BHEL,,2026-07-28,2026-07-28,402.50,CE,BHEL26JUL402.5CE,0.00,0.00,0.00,42.60,0.00,42.60,406.30,33.45,0,0,0,0.00,0,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78206,,BHEL,,2026-07-28,2026-07-28,450.00,PE,BHEL26JUL450PE,0.00,0.00,0.00,97.25,0.00,97.25,406.30,54.40,0,0,0,0.00,0,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76850,,BHEL,,2026-08-25,2026-08-25,420.00,PE,BHEL26AUG420PE,0.00,0.00,0.00,37.20,0.00,37.20,406.30,40.40,0,0,0,0.00,0,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76872,,BHEL,,2026-08-25,2026-08-25,435.00,PE,BHEL26AUG435PE,0.00,0.00,0.00,45.50,0.00,45.50,406.30,49.35,0,0,0,0.00,0,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95799,,BHEL,,2026-06-30,2026-06-30,330.00,CE,BHEL26JUN330CE,75.00,75.00,75.00,75.00,75.00,85.50,406.30,78.75,44625,-2625,1,1063125.00,1,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,78168,,BHEL,,2026-07-28,2026-07-28,395.00,CE,BHEL26JUL395CE,0.00,0.00,0.00,20.06,0.00,20.06,406.30,37.35,0,0,0,0.00,0,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76851,,BHEL,,2026-08-25,2026-08-25,425.00,CE,BHEL26AUG425CE,0.00,0.00,0.00,38.90,0.00,38.90,406.30,31.10,0,0,0,0.00,0,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,49710,,BHEL,,2026-06-30,2026-06-30,355.00,PE,BHEL26JUN355PE,0.00,0.00,0.00,0.95,0.95,0.95,406.30,3.45,70875,0,0,0.00,0,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77685,,BHEL,,2026-06-30,2026-06-30,352.50,PE,BHEL26JUN352.5PE,0.00,0.00,0.00,1.40,1.40,1.40,406.30,3.05,36750,0,0,0.00,0,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95808,,BHEL,,2026-06-30,2026-06-30,370.00,PE,BHEL26JUN370PE,2.45,4.70,2.45,3.40,3.40,2.35,406.30,3.40,1407000,15750,366,359154993.75,304,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77712,,BHEL,,2026-06-30,2026-06-30,377.50,PE,BHEL26JUN377.5PE,0.00,0.00,0.00,3.45,3.45,3.45,406.30,8.35,99750,0,0,0.00,0,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77747,,BHEL,,2026-06-30,2026-06-30,412.50,PE,BHEL26JUN412.5PE,16.00,20.05,16.00,16.90,17.75,13.95,406.30,16.90,199500,7875,80,90442406.25,80,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,43990,,BHEL,,2026-06-30,2026-06-30,380.00,CE,BHEL26JUN380CE,34.00,35.50,29.25,35.50,35.50,38.40,406.30,37.10,364875,-10500,35,37875468.75,31,F1,2625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,77744,,BHEL,,2026-06-30,2026-06-30,407.50,CE,BHEL26JUN407.5CE,17.95,18.65,12.30,16.80,15.80,18.90,406.30,16.80,511875,204750,453,503702981.25,383,F1,2625,,,,,
