TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,84169,,COFORGE,,2026-07-28,2026-07-28,1200.00,PE,COFORGE26JUL1200PE,13.90,17.00,13.90,16.35,17.00,14.30,1420.90,16.35,14250,7125,16,9240127.50,16,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61145,,COFORGE,,2026-07-28,2026-07-28,,,COFORGE26JULFUT,1499.80,1506.40,1414.00,1417.10,1414.60,1513.60,1420.90,1417.10,369550,95000,640,436580527.50,557,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58152,,COFORGE,,2026-08-25,2026-08-25,,,COFORGE26AUGFUT,1506.30,1523.80,1418.70,1421.20,1421.00,1516.20,1420.90,1421.20,78375,37525,129,88532685.00,119,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101978,,COFORGE,,2026-06-30,2026-06-30,1000.00,CE,COFORGE26JUN1000CE,0.00,0.00,0.00,397.00,397.00,397.00,1420.90,425.55,750,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84125,,COFORGE,,2026-06-30,2026-06-30,1500.00,CE,COFORGE26JUN1500CE,41.40,44.00,25.80,27.15,27.70,62.05,1420.90,27.15,1019625,147000,6142,3531214125.00,4683,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84240,,COFORGE,,2026-07-28,2026-07-28,1240.00,CE,COFORGE26JUL1240CE,0.00,0.00,0.00,96.00,0.00,96.00,1420.90,222.80,0,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84260,,COFORGE,,2026-07-28,2026-07-28,1600.00,CE,COFORGE26JUL1600CE,40.00,40.10,29.55,30.10,30.55,54.00,1420.90,30.10,33725,15675,61,47317623.75,58,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83978,,COFORGE,,2026-06-30,2026-06-30,1060.00,PE,COFORGE26JUN1060PE,2.00,2.00,1.00,1.35,1.35,0.95,1420.90,1.35,1125,0,3,1194131.25,3,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83984,,COFORGE,,2026-06-30,2026-06-30,1180.00,PE,COFORGE26JUN1180PE,3.40,4.20,3.40,4.05,4.20,2.75,1420.90,4.05,89625,375,18,7991812.50,18,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,84034,,COFORGE,,2026-07-28,2026-07-28,1300.00,PE,COFORGE26JUL1300PE,28.10,37.75,27.00,37.75,37.75,19.00,1420.90,37.75,30875,29450,81,51240672.50,55,F1,475,,,,,
