TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,105778,,INOXWIND,,2026-02-24,2026-02-24,145.00,PE,INOXWIND26FEB145PE,0.00,0.00,0.00,36.96,36.96,36.96,101.20,43.63,89375,0,0,0.00,0,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115676,,INOXWIND,,2026-02-24,2026-02-24,112.50,CE,INOXWIND26FEB112.5CE,0.61,1.45,0.40,0.58,0.50,2.22,101.20,0.58,1497925,622050,4359,1765277156.50,3807,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115682,,INOXWIND,,2026-02-24,2026-02-24,127.50,CE,INOXWIND26FEB127.5CE,0.14,0.22,0.12,0.15,0.15,0.46,101.20,0.01,35750,0,30,13691034.50,24,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105688,,INOXWIND,,2026-02-24,2026-02-24,120.00,CE,INOXWIND26FEB120CE,0.70,0.70,0.19,0.24,0.21,1.00,101.20,0.24,6856850,-432575,2994,1288137815.25,2080,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115672,,INOXWIND,,2026-02-24,2026-02-24,102.50,CE,INOXWIND26FEB102.5CE,3.70,5.24,1.67,2.60,2.27,6.45,101.20,2.60,2005575,1537250,6849,2581991376.25,5985,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105679,,INOXWIND,,2026-02-24,2026-02-24,95.00,PE,INOXWIND26FEB95PE,0.50,2.64,0.47,1.02,1.08,0.80,101.20,1.02,1726725,790075,7400,2553040025.25,5763,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127163,,INOXWIND,,2026-04-28,2026-04-28,90.00,CE,INOXWIND26APR90CE,0.00,0.00,0.00,19.95,0.00,19.95,101.20,14.97,0,0,0,0.00,0,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115683,,INOXWIND,,2026-02-24,2026-02-24,127.50,PE,INOXWIND26FEB127.5PE,0.00,0.00,0.00,21.84,21.93,21.84,101.20,26.15,35750,0,0,0.00,0,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105780,,INOXWIND,,2026-02-24,2026-02-24,150.00,PE,INOXWIND26FEB150PE,45.13,48.93,44.77,48.44,48.81,43.00,101.20,48.44,1033175,318175,122,86000378.75,107,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115668,,INOXWIND,,2026-02-24,2026-02-24,92.50,CE,INOXWIND26FEB92.5CE,0.00,0.00,0.00,30.91,0.00,30.91,101.20,9.04,0,0,0,0.00,0,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126832,,INOXWIND,,2026-03-30,2026-03-30,122.50,PE,INOXWIND26MAR122.5PE,0.00,0.00,0.00,19.98,0.00,19.98,101.20,21.39,0,0,0,0.00,0,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,42485,,INOXWIND,,2026-02-24,2026-02-24,85.00,CE,INOXWIND26FEB85CE,14.71,20.23,14.70,16.69,16.27,46.74,101.20,16.69,21450,21450,29,10633980.50,27,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115770,,INOXWIND,,2026-03-30,2026-03-30,100.00,CE,INOXWIND26MAR100CE,8.00,10.12,6.11,7.83,7.65,13.00,101.20,7.83,393250,386100,366,140840485.50,339,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127179,,INOXWIND,,2026-04-28,2026-04-28,110.00,PE,INOXWIND26APR110PE,0.00,0.00,0.00,12.79,0.00,12.79,101.20,12.49,0,0,0,0.00,0,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126821,,INOXWIND,,2026-03-30,2026-03-30,112.50,PE,INOXWIND26MAR112.5PE,0.00,0.00,0.00,9.60,9.60,9.60,101.20,12.99,3575,0,0,0.00,0,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126813,,INOXWIND,,2026-03-30,2026-03-30,92.50,PE,INOXWIND26MAR92.5PE,0.00,0.00,0.00,3.31,0.00,3.31,101.20,2.25,0,0,0,0.00,0,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115677,,INOXWIND,,2026-02-24,2026-02-24,112.50,PE,INOXWIND26FEB112.5PE,11.72,15.19,8.26,11.66,12.17,8.01,101.20,11.66,704275,-107250,263,116186356.00,257,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105681,,INOXWIND,,2026-02-24,2026-02-24,100.00,PE,INOXWIND26FEB100PE,1.98,5.05,1.13,2.49,2.59,1.78,101.20,2.49,2809950,732875,13128,4832663013.75,10130,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115671,,INOXWIND,,2026-02-24,2026-02-24,97.50,PE,INOXWIND26FEB97.5PE,1.56,3.70,0.70,1.58,1.70,1.18,101.20,1.58,1433575,900900,4983,1775524465.00,4202,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,42486,,INOXWIND,,2026-02-24,2026-02-24,85.00,PE,INOXWIND26FEB85PE,0.18,0.78,0.13,0.26,0.28,0.20,101.20,0.26,1229800,636350,2028,619103306.25,1744,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126839,,INOXWIND,,2026-03-30,2026-03-30,127.50,CE,INOXWIND26MAR127.5CE,0.00,0.00,0.00,2.75,2.75,2.75,101.20,0.49,7150,0,0,0.00,0,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115831,,INOXWIND,,2026-03-30,2026-03-30,115.00,CE,INOXWIND26MAR115CE,2.36,3.69,1.74,2.67,2.67,5.00,101.20,2.67,143000,139425,79,33201668.50,57,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115733,,INOXWIND,,2026-03-30,2026-03-30,85.00,CE,INOXWIND26MAR85CE,0.00,0.00,0.00,38.87,0.00,38.87,101.20,17.49,0,0,0,0.00,0,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105676,,INOXWIND,,2026-02-24,2026-02-24,90.00,CE,INOXWIND26FEB90CE,12.53,15.60,8.79,11.86,11.24,18.04,101.20,11.86,193050,135850,197,71869440.50,173,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115832,,INOXWIND,,2026-03-30,2026-03-30,115.00,PE,INOXWIND26MAR115PE,16.00,16.50,15.00,15.00,15.00,8.00,101.20,15.00,57200,42900,12,5611606.00,11,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59378,,INOXWIND,,2026-02-24,2026-02-24,,,INOXWIND26FEBFUT,105.50,105.90,97.59,101.44,100.80,106.34,101.20,101.44,98051525,3328325,17822,6476263257.75,14022,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115675,,INOXWIND,,2026-02-24,2026-02-24,107.50,PE,INOXWIND26FEB107.5PE,6.79,10.72,4.38,7.18,7.50,4.74,101.20,7.18,607750,-518375,813,331422377.00,716,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105774,,INOXWIND,,2026-02-24,2026-02-24,135.00,PE,INOXWIND26FEB135PE,31.00,34.04,30.12,33.58,34.04,25.00,101.20,33.58,396825,-7150,35,20887795.50,31,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115833,,INOXWIND,,2026-03-30,2026-03-30,120.00,CE,INOXWIND26MAR120CE,2.00,2.77,1.21,1.76,1.68,3.21,101.20,1.76,643500,228800,312,135868625.75,269,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115739,,INOXWIND,,2026-03-30,2026-03-30,95.00,PE,INOXWIND26MAR95PE,4.50,5.26,2.74,3.83,4.00,2.20,101.20,3.83,110825,110825,58,20575412.00,53,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126823,,INOXWIND,,2026-03-30,2026-03-30,117.50,PE,INOXWIND26MAR117.5PE,0.00,0.00,0.00,9.60,9.60,9.60,101.20,17.02,3575,0,0,0.00,0,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115735,,INOXWIND,,2026-03-30,2026-03-30,90.00,CE,INOXWIND26MAR90CE,13.50,14.50,13.50,14.50,14.50,34.50,101.20,14.50,3575,3575,3,1115078.25,3,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105695,,INOXWIND,,2026-02-24,2026-02-24,130.00,CE,INOXWIND26FEB130CE,0.18,0.22,0.08,0.10,0.09,0.34,101.20,0.10,1637350,-139425,495,230266107.50,408,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115678,,INOXWIND,,2026-02-24,2026-02-24,117.50,CE,INOXWIND26FEB117.5CE,1.00,1.00,0.23,0.30,0.27,1.28,101.20,0.30,886600,-75075,1283,540917698.75,1137,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105775,,INOXWIND,,2026-02-24,2026-02-24,140.00,CE,INOXWIND26FEB140CE,0.11,0.11,0.03,0.03,0.04,0.08,101.20,0.03,854425,196625,214,107142750.00,114,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115666,,INOXWIND,,2026-02-24,2026-02-24,87.50,CE,INOXWIND26FEB87.5CE,0.00,0.00,0.00,35.48,0.00,35.48,101.20,13.83,0,0,0,0.00,0,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115838,,INOXWIND,,2026-03-30,2026-03-30,130.00,PE,INOXWIND26MAR130PE,27.00,28.80,27.00,27.90,28.80,24.04,101.20,27.90,53625,7150,2,1128985.00,2,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126843,,INOXWIND,,2026-03-30,2026-03-30,127.50,PE,INOXWIND26MAR127.5PE,0.00,0.00,0.00,24.00,0.00,24.00,101.20,25.98,0,0,0,0.00,0,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126817,,INOXWIND,,2026-03-30,2026-03-30,102.50,PE,INOXWIND26MAR102.5PE,5.25,5.25,5.25,5.25,5.25,7.17,101.20,6.37,3575,3575,1,385206.25,1,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105776,,INOXWIND,,2026-02-24,2026-02-24,140.00,PE,INOXWIND26FEB140PE,42.25,42.25,34.67,38.52,39.29,33.47,101.20,38.52,1154725,-132275,92,58623493.50,66,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115681,,INOXWIND,,2026-02-24,2026-02-24,122.50,PE,INOXWIND26FEB122.5PE,18.25,21.63,18.25,21.00,21.63,16.93,101.20,21.00,110825,28600,32,16238579.50,28,F1,3575,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,115830,,INOXWIND,,2026-03-30,2026-03-30,110.00,PE,INOXWIND26MAR110PE,10.50,13.85,8.80,11.12,10.99,9.00,101.20,11.12,357500,78650,62,26936409.50,55,F1,3575,,,,,
