TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,106885,,HINDUNILVR,,2026-02-24,2026-02-24,2220.00,CE,HINDUNILVR26FEB2220CE,99.50,113.30,83.45,104.80,104.80,99.65,2319.00,104.80,5700,3300,49,34023825.00,48,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100097,,HINDUNILVR,,2026-02-24,2026-02-24,2360.00,PE,HINDUNILVR26FEB2360PE,66.00,76.85,48.75,52.15,52.50,66.55,2319.00,52.15,214500,11700,654,475073805.00,636,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100115,,HINDUNILVR,,2026-02-24,2026-02-24,2680.00,PE,HINDUNILVR26FEB2680PE,0.00,0.00,0.00,248.25,248.25,248.25,2319.00,357.75,1200,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118442,,HINDUNILVR,,2026-03-30,2026-03-30,2500.00,CE,HINDUNILVR26MAR2500CE,20.95,20.95,14.35,16.00,15.60,18.85,2319.00,16.00,408300,30600,557,420380475.00,435,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118440,,HINDUNILVR,,2026-03-30,2026-03-30,2460.00,CE,HINDUNILVR26MAR2460CE,23.00,23.40,20.00,22.30,22.30,25.30,2319.00,22.30,42900,16500,84,62526450.00,59,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107199,,HINDUNILVR,,2026-03-30,2026-03-30,2400.00,CE,HINDUNILVR26MAR2400CE,39.55,41.20,33.10,37.95,37.70,40.70,2319.00,37.95,180300,48000,656,479465475.00,496,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107193,,HINDUNILVR,,2026-03-30,2026-03-30,2280.00,CE,HINDUNILVR26MAR2280CE,0.00,0.00,0.00,122.35,0.00,122.35,2319.00,85.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118428,,HINDUNILVR,,2026-03-30,2026-03-30,2220.00,CE,HINDUNILVR26MAR2220CE,0.00,0.00,0.00,222.15,0.00,222.15,2319.00,128.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107183,,HINDUNILVR,,2026-03-30,2026-03-30,2080.00,CE,HINDUNILVR26MAR2080CE,0.00,0.00,0.00,260.10,0.00,260.10,2319.00,253.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106883,,HINDUNILVR,,2026-02-24,2026-02-24,2180.00,CE,HINDUNILVR26FEB2180CE,0.00,0.00,0.00,158.80,0.00,158.80,2319.00,141.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118438,,HINDUNILVR,,2026-03-30,2026-03-30,2420.00,CE,HINDUNILVR26MAR2420CE,30.00,33.80,27.85,31.50,31.00,35.00,2319.00,31.50,32400,20100,118,86757540.00,69,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107230,,HINDUNILVR,,2026-03-30,2026-03-30,2720.00,CE,HINDUNILVR26MAR2720CE,0.00,0.00,0.00,4.00,4.00,4.00,2319.00,0.25,14700,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118972,,HINDUNILVR,,2026-04-28,2026-04-28,2640.00,PE,HINDUNILVR26APR2640PE,0.00,0.00,0.00,236.25,0.00,236.25,2319.00,298.30,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106899,,HINDUNILVR,,2026-02-24,2026-02-24,2340.00,PE,HINDUNILVR26FEB2340PE,52.05,61.85,36.00,38.85,38.85,52.10,2319.00,38.85,258300,-96900,2212,1583366625.00,1939,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,106922,,HINDUNILVR,,2026-02-24,2026-02-24,2580.00,PE,HINDUNILVR26FEB2580PE,0.00,0.00,0.00,165.00,165.00,165.00,2319.00,257.90,1200,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118423,,HINDUNILVR,,2026-03-30,2026-03-30,2100.00,PE,HINDUNILVR26MAR2100PE,9.20,9.20,7.00,7.20,7.15,4.80,2319.00,7.20,4800,4800,30,18970560.00,22,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118445,,HINDUNILVR,,2026-03-30,2026-03-30,2540.00,PE,HINDUNILVR26MAR2540PE,0.00,0.00,0.00,156.10,0.00,156.10,2319.00,210.20,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118724,,HINDUNILVR,,2026-04-28,2026-04-28,2080.00,PE,HINDUNILVR26APR2080PE,0.00,0.00,0.00,8.05,0.00,8.05,2319.00,4.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118828,,HINDUNILVR,,2026-04-28,2026-04-28,2400.00,PE,HINDUNILVR26APR2400PE,0.00,0.00,0.00,86.45,0.00,86.45,2319.00,104.25,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107173,,HINDUNILVR,,2026-03-30,2026-03-30,1960.00,CE,HINDUNILVR26MAR1960CE,0.00,0.00,0.00,365.10,0.00,365.10,2319.00,371.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118436,,HINDUNILVR,,2026-03-30,2026-03-30,2380.00,CE,HINDUNILVR26MAR2380CE,46.25,48.25,42.50,45.25,45.50,49.95,2319.00,45.25,10200,900,28,20363415.00,19,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118720,,HINDUNILVR,,2026-04-28,2026-04-28,2000.00,PE,HINDUNILVR26APR2000PE,0.00,0.00,0.00,3.40,0.00,3.40,2319.00,1.30,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118731,,HINDUNILVR,,2026-04-28,2026-04-28,2200.00,PE,HINDUNILVR26APR2200PE,0.00,0.00,0.00,23.50,0.00,23.50,2319.00,20.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118961,,HINDUNILVR,,2026-04-28,2026-04-28,2520.00,PE,HINDUNILVR26APR2520PE,0.00,0.00,0.00,151.85,0.00,151.85,2319.00,192.20,0,0,0,0.00,0,F1,300,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,107176,,HINDUNILVR,,2026-03-30,2026-03-30,1960.00,PE,HINDUNILVR26MAR1960PE,0.00,0.00,0.00,5.90,0.00,5.90,2319.00,0.05,0,0,0,0.00,0,F1,300,,,,,
