TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,136039,,MARICO,,2026-02-24,2026-02-24,770.00,PE,MARICO26FEB770PE,13.05,13.25,7.10,7.35,7.40,14.50,772.85,7.35,176400,55200,282,263654280.00,234,F1,1200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139683,,MARICO,,2026-03-30,2026-03-30,685.00,PE,MARICO26MAR685PE,0.00,0.00,0.00,7.85,8.25,7.85,772.85,0.60,6000,0,0,0.00,0,F1,1200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139753,,MARICO,,2026-03-30,2026-03-30,705.00,PE,MARICO26MAR705PE,0.00,0.00,0.00,2.55,2.55,2.55,772.85,1.70,2400,0,0,0.00,0,F1,1200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136331,,MARICO,,2026-03-30,2026-03-30,710.00,PE,MARICO26MAR710PE,0.00,0.00,0.00,10.35,10.35,10.35,772.85,2.15,2400,0,0,0.00,0,F1,1200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136046,,MARICO,,2026-02-24,2026-02-24,795.00,CE,MARICO26FEB795CE,1.40,2.30,1.30,2.05,2.10,1.25,772.85,2.05,291600,6000,79,75541800.00,66,F1,1200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136050,,MARICO,,2026-02-24,2026-02-24,810.00,CE,MARICO26FEB810CE,0.60,0.85,0.60,0.80,0.75,0.55,772.85,0.80,138000,-12000,98,95338920.00,76,F1,1200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136310,,MARICO,,2026-03-30,2026-03-30,610.00,CE,MARICO26MAR610CE,0.00,0.00,0.00,139.65,0.00,139.65,772.85,166.70,0,0,0,0.00,0,F1,1200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136032,,MARICO,,2026-02-24,2026-02-24,750.00,CE,MARICO26FEB750CE,17.25,25.70,17.25,24.85,25.25,15.50,772.85,24.85,146400,-13200,56,51875880.00,46,F1,1200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136030,,MARICO,,2026-02-24,2026-02-24,745.00,CE,MARICO26FEB745CE,27.00,29.10,27.00,29.10,29.10,21.10,772.85,29.10,91200,-13200,15,13898520.00,5,F1,1200,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136014,,MARICO,,2026-02-24,2026-02-24,690.00,CE,MARICO26FEB690CE,76.80,80.00,76.80,80.00,80.00,81.35,772.85,83.70,4800,-3600,6,5532480.00,2,F1,1200,,,,,
