TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,170151,,TECHM,,2026-04-28,2026-04-28,2040.00,PE,TECHM26APR2040PE,0.00,0.00,0.00,287.75,0.00,287.75,1512.70,505.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170143,,TECHM,,2026-04-28,2026-04-28,1880.00,PE,TECHM26APR1880PE,0.00,0.00,0.00,165.65,0.00,165.65,1512.70,349.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170115,,TECHM,,2026-04-28,2026-04-28,1320.00,PE,TECHM26APR1320PE,0.00,0.00,0.00,1.75,0.00,1.75,1512.70,6.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,162517,,TECHM,,2026-03-30,2026-03-30,2080.00,PE,TECHM26MAR2080PE,0.00,0.00,0.00,448.85,0.00,448.85,1512.70,554.20,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170075,,TECHM,,2026-03-30,2026-03-30,1780.00,PE,TECHM26MAR1780PE,0.00,0.00,0.00,75.40,75.40,75.40,1512.70,257.95,600,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170065,,TECHM,,2026-03-30,2026-03-30,1580.00,PE,TECHM26MAR1580PE,0.00,0.00,0.00,73.25,73.25,73.25,1512.70,86.35,11400,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,162487,,TECHM,,2026-03-30,2026-03-30,1480.00,PE,TECHM26MAR1480PE,42.25,54.20,39.25,47.30,47.25,42.25,1512.70,47.30,26400,4200,22,20170170.00,21,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170074,,TECHM,,2026-03-30,2026-03-30,1780.00,CE,TECHM26MAR1780CE,0.00,0.00,0.00,75.95,0.00,75.95,1512.70,1.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170064,,TECHM,,2026-03-30,2026-03-30,1580.00,CE,TECHM26MAR1580CE,45.00,45.00,37.90,43.75,44.65,51.00,1512.70,43.75,18600,1800,16,15567540.00,16,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170060,,TECHM,,2026-03-30,2026-03-30,1500.00,CE,TECHM26MAR1500CE,86.55,89.65,72.00,81.50,81.80,92.15,1512.70,81.50,42000,3000,79,74963970.00,75,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170058,,TECHM,,2026-03-30,2026-03-30,1460.00,CE,TECHM26MAR1460CE,0.00,0.00,0.00,141.00,141.00,141.00,1512.70,87.60,4200,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,162456,,TECHM,,2026-02-24,2026-02-24,2060.00,CE,TECHM26FEB2060CE,0.00,0.00,0.00,1.10,0.00,1.10,1512.70,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,162452,,TECHM,,2026-02-24,2026-02-24,1980.00,CE,TECHM26FEB1980CE,0.00,0.00,0.00,2.75,0.00,2.75,1512.70,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142636,,TECHM,,2026-02-24,2026-02-24,1680.00,CE,TECHM26FEB1680CE,3.90,4.40,2.05,2.80,2.95,4.45,1512.70,2.80,495000,42000,720,726981930.00,517,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,142624,,TECHM,,2026-02-24,2026-02-24,1440.00,CE,TECHM26FEB1440CE,102.55,102.55,70.20,83.85,85.20,103.20,1512.70,83.85,22800,3000,72,65859930.00,71,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,162424,,TECHM,,2026-02-24,2026-02-24,1420.00,CE,TECHM26FEB1420CE,0.00,0.00,0.00,122.50,121.10,122.50,1512.70,95.35,10800,0,0,0.00,0,F1,600,,,,,
