TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,76924,,ADANIENT,,2026-03-30,2026-03-30,2460.00,CE,ADANIENT26MAR2460CE,0.00,0.00,0.00,28.05,0.00,28.05,2184.60,36.55,0,0,0,0.00,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58095,,ADANIENT,,2026-02-24,2026-02-24,2180.00,CE,ADANIENT26FEB2180CE,28.00,58.65,23.30,53.35,52.00,36.80,2184.60,53.35,181692,42642,4131,2842708335.15,3643,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58084,,ADANIENT,,2026-02-24,2026-02-24,2020.00,CE,ADANIENT26FEB2020CE,121.85,180.00,112.70,179.85,179.85,139.35,2184.60,172.35,68598,-3399,47,31545253.80,47,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58078,,ADANIENT,,2026-02-24,2026-02-24,1900.00,CE,ADANIENT26FEB1900CE,0.00,0.00,0.00,255.60,255.60,255.60,2184.60,287.25,110931,0,0,0.00,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58070,,ADANIENT,,2026-02-24,2026-02-24,1740.00,CE,ADANIENT26FEB1740CE,0.00,0.00,0.00,237.70,237.70,237.70,2184.60,446.70,618,0,0,0.00,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58068,,ADANIENT,,2026-02-24,2026-02-24,1700.00,CE,ADANIENT26FEB1700CE,0.00,0.00,0.00,535.00,535.00,535.00,2184.60,486.65,1236,0,0,0.00,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59194,,ADANIENT,,2026-02-24,2026-02-24,,,ADANIENT26FEBFUT,2129.70,2197.80,2105.50,2192.70,2192.00,2141.10,2184.60,2192.70,14991753,-1260102,11801,7857818582.40,6622,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69986,,ADANIENT,,2026-02-24,2026-02-24,2600.00,CE,ADANIENT26FEB2600CE,1.20,1.35,0.70,0.80,0.85,1.50,2184.60,0.80,260796,-12360,262,210564048.45,193,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76880,,ADANIENT,,2026-03-30,2026-03-30,1740.00,CE,ADANIENT26MAR1740CE,0.00,0.00,0.00,291.50,0.00,291.50,2184.60,460.30,0,0,0,0.00,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58388,,ADANIENT,,2026-03-30,2026-03-30,2040.00,CE,ADANIENT26MAR2040CE,0.00,0.00,0.00,308.30,0.00,308.30,2184.60,210.30,0,0,0,0.00,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58390,,ADANIENT,,2026-03-30,2026-03-30,2080.00,CE,ADANIENT26MAR2080CE,0.00,0.00,0.00,284.25,0.00,284.25,2184.60,184.15,0,0,0,0.00,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76911,,ADANIENT,,2026-03-30,2026-03-30,2260.00,CE,ADANIENT26MAR2260CE,0.00,0.00,0.00,59.85,0.00,59.85,2184.60,92.70,0,0,0,0.00,0,F1,309,,,,,
