TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,172492,,VOLTAS,,2026-04-28,2026-04-28,1400.00,CE,VOLTAS26APR1400CE,0.00,0.00,0.00,75.65,0.00,75.65,1530.75,172.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165956,,VOLTAS,,2026-03-30,2026-03-30,1600.00,CE,VOLTAS26MAR1600CE,39.95,41.00,33.15,36.40,36.35,37.30,1530.75,36.40,159750,3000,463,284180437.50,328,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165952,,VOLTAS,,2026-03-30,2026-03-30,1520.00,CE,VOLTAS26MAR1520CE,71.65,71.65,64.00,69.15,69.45,68.10,1530.75,69.15,6375,750,7,4167862.50,7,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165931,,VOLTAS,,2026-03-30,2026-03-30,1080.00,PE,VOLTAS26MAR1080PE,0.00,0.00,0.00,2.05,2.05,2.05,1530.75,0.05,750,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165939,,VOLTAS,,2026-03-30,2026-03-30,1240.00,PE,VOLTAS26MAR1240PE,0.00,0.00,0.00,5.00,5.00,5.00,1530.75,1.05,2625,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172441,,VOLTAS,,2026-03-30,2026-03-30,1340.00,PE,VOLTAS26MAR1340PE,13.05,13.05,9.55,10.00,9.60,10.25,1530.75,10.00,7500,750,13,6583068.75,13,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165947,,VOLTAS,,2026-03-30,2026-03-30,1400.00,PE,VOLTAS26MAR1400PE,18.75,20.05,17.30,18.00,17.70,19.85,1530.75,18.00,96375,29625,213,113273681.25,83,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172449,,VOLTAS,,2026-03-30,2026-03-30,1500.00,PE,VOLTAS26MAR1500PE,48.00,52.00,47.05,49.60,49.20,51.05,1530.75,49.60,31125,6000,33,19180856.25,30,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172451,,VOLTAS,,2026-03-30,2026-03-30,1540.00,PE,VOLTAS26MAR1540PE,71.00,71.00,65.80,66.95,66.65,65.00,1530.75,66.95,2250,1875,6,3615600.00,6,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172457,,VOLTAS,,2026-03-30,2026-03-30,1660.00,PE,VOLTAS26MAR1660PE,0.00,0.00,0.00,320.00,0.00,320.00,1530.75,142.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172497,,VOLTAS,,2026-04-28,2026-04-28,1480.00,PE,VOLTAS26APR1480PE,0.00,0.00,0.00,176.35,0.00,176.35,1530.75,52.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154566,,VOLTAS,,2026-02-24,2026-02-24,1680.00,PE,VOLTAS26FEB1680PE,0.00,0.00,0.00,179.10,179.10,179.10,1530.75,147.85,375,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165962,,VOLTAS,,2026-03-30,2026-03-30,1720.00,CE,VOLTAS26MAR1720CE,16.45,18.40,12.25,13.10,13.45,18.55,1530.75,13.10,4875,3000,18,11702643.75,17,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172438,,VOLTAS,,2026-03-30,2026-03-30,1300.00,CE,VOLTAS26MAR1300CE,235.00,235.00,228.00,228.00,228.00,195.60,1530.75,242.30,2250,-750,2,1148625.00,2,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165932,,VOLTAS,,2026-03-30,2026-03-30,1120.00,CE,VOLTAS26MAR1120CE,0.00,0.00,0.00,261.20,0.00,261.20,1530.75,417.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154549,,VOLTAS,,2026-02-24,2026-02-24,1360.00,CE,VOLTAS26FEB1360CE,178.00,178.00,175.10,175.10,175.10,174.70,1530.75,172.50,159375,-1500,14,8062218.75,10,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172506,,VOLTAS,,2026-04-28,2026-04-28,1680.00,CE,VOLTAS26APR1680CE,0.00,0.00,0.00,15.05,0.00,15.05,1530.75,36.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172478,,VOLTAS,,2026-04-28,2026-04-28,1120.00,CE,VOLTAS26APR1120CE,0.00,0.00,0.00,244.80,0.00,244.80,1530.75,423.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172474,,VOLTAS,,2026-04-28,2026-04-28,1040.00,CE,VOLTAS26APR1040CE,0.00,0.00,0.00,313.55,0.00,313.55,1530.75,501.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172444,,VOLTAS,,2026-03-30,2026-03-30,1420.00,CE,VOLTAS26MAR1420CE,0.00,0.00,0.00,130.65,130.65,130.65,1530.75,139.15,2250,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165946,,VOLTAS,,2026-03-30,2026-03-30,1400.00,CE,VOLTAS26MAR1400CE,144.00,144.00,142.00,142.00,142.00,145.75,1530.75,154.75,7500,375,3,1735500.00,3,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172442,,VOLTAS,,2026-03-30,2026-03-30,1380.00,CE,VOLTAS26MAR1380CE,0.00,0.00,0.00,164.50,164.50,164.50,1530.75,171.10,375,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165930,,VOLTAS,,2026-03-30,2026-03-30,1080.00,CE,VOLTAS26MAR1080CE,0.00,0.00,0.00,295.65,0.00,295.65,1530.75,457.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165902,,VOLTAS,,2026-02-24,2026-02-24,1580.00,CE,VOLTAS26FEB1580CE,12.00,15.00,8.55,10.70,10.60,12.00,1530.75,10.70,164625,-3750,594,354512493.75,457,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154559,,VOLTAS,,2026-02-24,2026-02-24,1560.00,CE,VOLTAS26FEB1560CE,17.50,21.90,13.30,16.50,16.10,17.50,1530.75,16.50,206250,-20250,795,470131518.75,639,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165898,,VOLTAS,,2026-02-24,2026-02-24,1500.00,CE,VOLTAS26FEB1500CE,48.00,55.00,41.00,47.15,47.95,46.35,1530.75,47.15,345375,-21000,918,532608506.25,639,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154555,,VOLTAS,,2026-02-24,2026-02-24,1480.00,CE,VOLTAS26FEB1480CE,61.40,70.00,54.55,62.55,62.75,60.05,1530.75,62.55,72750,-1500,113,65355393.75,95,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165896,,VOLTAS,,2026-02-24,2026-02-24,1460.00,CE,VOLTAS26FEB1460CE,82.00,87.00,70.35,79.85,78.25,75.85,1530.75,79.85,97875,-12000,88,50773950.00,70,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165886,,VOLTAS,,2026-02-24,2026-02-24,1260.00,CE,VOLTAS26FEB1260CE,0.00,0.00,0.00,160.00,160.00,160.00,1530.75,272.25,12750,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165905,,VOLTAS,,2026-02-24,2026-02-24,1620.00,PE,VOLTAS26FEB1620PE,0.00,0.00,0.00,119.15,119.15,119.15,1530.75,91.30,1500,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172481,,VOLTAS,,2026-04-28,2026-04-28,1160.00,PE,VOLTAS26APR1160PE,0.00,0.00,0.00,24.90,0.00,24.90,1530.75,1.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172487,,VOLTAS,,2026-04-28,2026-04-28,1280.00,PE,VOLTAS26APR1280PE,0.00,0.00,0.00,62.55,0.00,62.55,1530.75,7.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172495,,VOLTAS,,2026-04-28,2026-04-28,1440.00,PE,VOLTAS26APR1440PE,0.00,0.00,0.00,148.90,0.00,148.90,1530.75,38.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172482,,VOLTAS,,2026-04-28,2026-04-28,1200.00,CE,VOLTAS26APR1200CE,0.00,0.00,0.00,183.95,0.00,183.95,1530.75,345.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154562,,VOLTAS,,2026-02-24,2026-02-24,1600.00,PE,VOLTAS26FEB1600PE,80.00,80.00,70.30,72.75,72.75,81.20,1530.75,72.75,25125,2625,14,8789306.25,14,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154560,,VOLTAS,,2026-02-24,2026-02-24,1560.00,PE,VOLTAS26FEB1560PE,47.20,50.00,41.65,42.30,42.30,49.10,1530.75,42.30,20250,-1125,29,17459306.25,25,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154556,,VOLTAS,,2026-02-24,2026-02-24,1480.00,PE,VOLTAS26FEB1480PE,11.05,11.45,8.00,8.60,8.70,11.70,1530.75,8.60,402750,-5250,209,116751431.25,185,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165893,,VOLTAS,,2026-02-24,2026-02-24,1380.00,PE,VOLTAS26FEB1380PE,1.95,2.20,1.50,1.70,1.80,2.20,1530.75,1.70,85125,-4875,53,27465206.25,45,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165883,,VOLTAS,,2026-02-24,2026-02-24,1180.00,PE,VOLTAS26FEB1180PE,0.00,0.00,0.00,0.40,0.40,0.40,1530.75,0.05,16125,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172508,,VOLTAS,,2026-04-28,2026-04-28,1760.00,CE,VOLTAS26APR1760CE,0.00,0.00,0.00,8.85,0.00,8.85,1530.75,20.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172496,,VOLTAS,,2026-04-28,2026-04-28,1480.00,CE,VOLTAS26APR1480CE,0.00,0.00,0.00,49.60,0.00,49.60,1530.75,119.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172489,,VOLTAS,,2026-04-28,2026-04-28,1320.00,PE,VOLTAS26APR1320PE,0.00,0.00,0.00,80.30,0.00,80.30,1530.75,11.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154543,,VOLTAS,,2026-02-24,2026-02-24,1240.00,CE,VOLTAS26FEB1240CE,0.00,0.00,0.00,129.30,129.30,129.30,1530.75,292.25,5250,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165884,,VOLTAS,,2026-02-24,2026-02-24,1220.00,CE,VOLTAS26FEB1220CE,0.00,0.00,0.00,311.10,311.10,311.10,1530.75,312.20,2250,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154540,,VOLTAS,,2026-02-24,2026-02-24,1160.00,PE,VOLTAS26FEB1160PE,0.35,0.35,0.35,0.35,0.35,0.35,1530.75,0.05,33375,-1500,4,1740525.00,1,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165885,,VOLTAS,,2026-02-24,2026-02-24,1220.00,PE,VOLTAS26FEB1220PE,0.65,0.65,0.40,0.40,0.40,0.65,1530.75,0.40,21375,-750,2,915393.75,2,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154544,,VOLTAS,,2026-02-24,2026-02-24,1240.00,PE,VOLTAS26FEB1240PE,0.85,0.85,0.60,0.65,0.60,0.85,1530.75,0.65,52500,-8625,27,12563081.25,12,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165899,,VOLTAS,,2026-02-24,2026-02-24,1500.00,PE,VOLTAS26FEB1500PE,16.95,18.30,12.60,13.70,14.15,17.65,1530.75,13.70,283125,0,715,406348875.00,537,F1,375,,,,,
