TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,170744,,TORNTPHARM,,2026-03-30,2026-03-30,4300.00,CE,TORNTPHARM26MAR4300CE,99.00,165.00,99.00,123.25,122.15,68.45,4261.50,123.25,26750,24250,302,335227237.50,182,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163619,,TORNTPHARM,,2026-02-24,2026-02-24,4180.00,PE,TORNTPHARM26FEB4180PE,113.70,113.70,48.85,57.30,54.65,199.80,4261.50,57.30,15500,13750,544,576679937.50,509,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170859,,TORNTPHARM,,2026-04-28,2026-04-28,4440.00,PE,TORNTPHARM26APR4440PE,0.00,0.00,0.00,450.45,0.00,450.45,4261.50,237.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170845,,TORNTPHARM,,2026-04-28,2026-04-28,4160.00,PE,TORNTPHARM26APR4160PE,0.00,0.00,0.00,258.75,0.00,258.75,4261.50,96.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170835,,TORNTPHARM,,2026-04-28,2026-04-28,3960.00,PE,TORNTPHARM26APR3960PE,0.00,0.00,0.00,155.30,0.00,155.30,4261.50,39.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170833,,TORNTPHARM,,2026-04-28,2026-04-28,3920.00,PE,TORNTPHARM26APR3920PE,0.00,0.00,0.00,138.30,0.00,138.30,4261.50,32.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163775,,TORNTPHARM,,2026-03-30,2026-03-30,4800.00,PE,TORNTPHARM26MAR4800PE,0.00,0.00,0.00,916.10,0.00,916.10,4261.50,516.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163751,,TORNTPHARM,,2026-03-30,2026-03-30,4200.00,PE,TORNTPHARM26MAR4200PE,145.50,157.00,122.80,129.80,127.90,225.00,4261.50,129.80,17750,17500,158,171151062.50,148,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170739,,TORNTPHARM,,2026-03-30,2026-03-30,4180.00,PE,TORNTPHARM26MAR4180PE,0.00,0.00,0.00,248.85,0.00,248.85,4261.50,75.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170737,,TORNTPHARM,,2026-03-30,2026-03-30,4140.00,PE,TORNTPHARM26MAR4140PE,0.00,0.00,0.00,223.90,0.00,223.90,4261.50,61.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163743,,TORNTPHARM,,2026-03-30,2026-03-30,4040.00,PE,TORNTPHARM26MAR4040PE,0.00,0.00,0.00,282.10,0.00,282.10,4261.50,35.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163629,,TORNTPHARM,,2026-02-24,2026-02-24,4320.00,PE,TORNTPHARM26FEB4320PE,0.00,0.00,0.00,482.30,0.00,482.30,4261.50,85.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163579,,TORNTPHARM,,2026-02-24,2026-02-24,3680.00,PE,TORNTPHARM26FEB3680PE,2.00,3.30,2.00,3.30,3.30,16.00,4261.50,0.05,2500,1500,10,9207137.50,7,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163575,,TORNTPHARM,,2026-02-24,2026-02-24,3640.00,PE,TORNTPHARM26FEB3640PE,0.00,0.00,0.00,10.00,10.00,10.00,4261.50,0.05,750,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170864,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,CE,TORNTPHARM26APR4560CE,0.00,0.00,0.00,53.00,0.00,53.00,4261.50,69.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163774,,TORNTPHARM,,2026-03-30,2026-03-30,4800.00,CE,TORNTPHARM26MAR4800CE,0.00,0.00,0.00,9.30,0.00,9.30,4261.50,8.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170752,,TORNTPHARM,,2026-03-30,2026-03-30,4460.00,CE,TORNTPHARM26MAR4460CE,0.00,0.00,0.00,41.15,0.00,41.15,4261.50,59.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163736,,TORNTPHARM,,2026-03-30,2026-03-30,3920.00,CE,TORNTPHARM26MAR3920CE,0.00,0.00,0.00,170.70,0.00,170.70,4261.50,381.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170724,,TORNTPHARM,,2026-03-30,2026-03-30,3900.00,CE,TORNTPHARM26MAR3900CE,422.00,425.00,421.00,425.00,425.00,235.15,4261.50,399.50,1500,-750,8,8645250.00,6,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163728,,TORNTPHARM,,2026-03-30,2026-03-30,3760.00,CE,TORNTPHARM26MAR3760CE,0.00,0.00,0.00,250.85,0.00,250.85,4261.50,529.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163724,,TORNTPHARM,,2026-03-30,2026-03-30,3680.00,CE,TORNTPHARM26MAR3680CE,0.00,0.00,0.00,434.50,434.50,434.50,4261.50,606.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163618,,TORNTPHARM,,2026-02-24,2026-02-24,4180.00,CE,TORNTPHARM26FEB4180CE,92.75,156.95,85.45,105.05,109.40,52.80,4261.50,105.05,13000,3250,396,425008450.00,384,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163614,,TORNTPHARM,,2026-02-24,2026-02-24,4140.00,CE,TORNTPHARM26FEB4140CE,74.00,183.80,74.00,129.65,132.75,63.55,4261.50,129.65,18000,-10750,707,755285737.50,646,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163594,,TORNTPHARM,,2026-02-24,2026-02-24,3880.00,CE,TORNTPHARM26FEB3880CE,0.00,0.00,0.00,151.40,151.40,151.40,4261.50,386.25,250,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163586,,TORNTPHARM,,2026-02-24,2026-02-24,3780.00,CE,TORNTPHARM26FEB3780CE,0.00,0.00,0.00,187.80,187.80,187.80,4261.50,486.05,500,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163574,,TORNTPHARM,,2026-02-24,2026-02-24,3640.00,CE,TORNTPHARM26FEB3640CE,0.00,0.00,0.00,277.55,0.00,277.55,4261.50,625.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163558,,TORNTPHARM,,2026-02-24,2026-02-24,3440.00,CE,TORNTPHARM26FEB3440CE,0.00,0.00,0.00,434.95,0.00,434.95,4261.50,825.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163563,,TORNTPHARM,,2026-02-24,2026-02-24,3480.00,PE,TORNTPHARM26FEB3480PE,0.00,0.00,0.00,10.40,10.40,10.40,4261.50,0.05,3750,0,0,0.00,0,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163585,,TORNTPHARM,,2026-02-24,2026-02-24,3760.00,PE,TORNTPHARM26FEB3760PE,5.50,6.00,3.15,3.20,3.20,42.35,4261.50,0.05,2000,-1000,23,21644175.00,19,F1,250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163611,,TORNTPHARM,,2026-02-24,2026-02-24,4080.00,PE,TORNTPHARM26FEB4080PE,85.40,85.40,23.80,24.95,24.60,122.45,4261.50,24.95,10000,-2750,399,410113212.50,367,F1,250,,,,,
