TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,172855,,WIPRO,,2026-03-30,2026-03-30,240.00,PE,WIPRO26MAR240PE,26.74,29.90,26.74,28.17,28.17,27.98,213.25,28.17,483000,3000,17,13665690.00,12,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154718,,WIPRO,,2026-02-24,2026-02-24,289.00,PE,WIPRO26FEB289PE,75.40,75.40,74.90,74.90,74.90,54.30,213.25,74.90,6000,0,2,2184900.00,2,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166253,,WIPRO,,2026-02-24,2026-02-24,251.50,PE,WIPRO26FEB251.5PE,0.00,0.00,0.00,19.96,19.96,19.96,213.25,37.95,327000,0,0,0.00,0,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172701,,WIPRO,,2026-02-24,2026-02-24,255.00,PE,WIPRO26FEB255PE,0.00,0.00,0.00,33.00,33.00,33.00,213.25,41.44,75000,0,0,0.00,0,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172709,,WIPRO,,2026-02-24,2026-02-24,265.00,PE,WIPRO26FEB265PE,0.00,0.00,0.00,53.98,53.98,53.98,213.25,51.43,27000,0,0,0.00,0,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154716,,WIPRO,,2026-02-24,2026-02-24,284.00,PE,WIPRO26FEB284PE,69.80,72.30,69.80,72.00,72.00,69.55,213.25,70.41,243000,-30000,30,31958850.00,19,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154722,,WIPRO,,2026-02-24,2026-02-24,299.00,PE,WIPRO26FEB299PE,0.00,0.00,0.00,63.00,63.00,63.00,213.25,85.39,9000,0,0,0.00,0,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154724,,WIPRO,,2026-02-24,2026-02-24,304.00,PE,WIPRO26FEB304PE,0.00,0.00,0.00,56.60,56.60,56.60,213.25,90.38,93000,0,0,0.00,0,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172829,,WIPRO,,2026-03-30,2026-03-30,207.50,PE,WIPRO26MAR207.5PE,8.04,8.04,6.57,6.57,6.57,6.80,213.25,6.57,45000,30000,12,7716510.00,10,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172851,,WIPRO,,2026-03-30,2026-03-30,235.00,PE,WIPRO26MAR235PE,26.40,26.40,26.40,26.40,26.40,23.50,213.25,22.03,78000,6000,2,1568400.00,1,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172853,,WIPRO,,2026-03-30,2026-03-30,237.50,PE,WIPRO26MAR237.5PE,0.00,0.00,0.00,4.02,4.02,4.02,213.25,24.17,72000,0,0,0.00,0,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172873,,WIPRO,,2026-03-30,2026-03-30,262.50,PE,WIPRO26MAR262.5PE,0.00,0.00,0.00,28.90,0.00,28.90,213.25,47.70,0,0,0,0.00,0,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172891,,WIPRO,,2026-03-30,2026-03-30,285.00,PE,WIPRO26MAR285PE,0.00,0.00,0.00,69.52,69.52,69.52,213.25,69.96,3000,0,0,0.00,0,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172957,,WIPRO,,2026-04-28,2026-04-28,190.00,PE,WIPRO26APR190PE,0.00,0.00,0.00,1.05,0.00,1.05,213.25,1.80,0,0,0,0.00,0,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172987,,WIPRO,,2026-04-28,2026-04-28,265.00,PE,WIPRO26APR265PE,0.00,0.00,0.00,31.90,0.00,31.90,213.25,49.42,0,0,0,0.00,0,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172989,,WIPRO,,2026-04-28,2026-04-28,270.00,PE,WIPRO26APR270PE,0.00,0.00,0.00,35.75,0.00,35.75,213.25,54.21,0,0,0,0.00,0,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172646,,WIPRO,,2026-02-24,2026-02-24,187.50,CE,WIPRO26FEB187.5CE,0.00,0.00,0.00,48.20,0.00,48.20,213.25,25.98,0,0,0,0.00,0,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172652,,WIPRO,,2026-02-24,2026-02-24,195.00,CE,WIPRO26FEB195CE,0.00,0.00,0.00,40.80,0.00,40.80,213.25,18.52,0,0,0,0.00,0,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172676,,WIPRO,,2026-02-24,2026-02-24,225.00,CE,WIPRO26FEB225CE,1.68,2.00,0.90,1.32,1.45,1.70,213.25,1.32,3897000,-105000,2074,1407828480.00,1580,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166260,,WIPRO,,2026-02-24,2026-02-24,271.50,CE,WIPRO26FEB271.5CE,0.07,0.08,0.04,0.05,0.05,0.09,213.25,0.01,234000,-24000,28,22810440.00,26,F1,3000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172718,,WIPRO,,2026-02-24,2026-02-24,277.50,CE,WIPRO26FEB277.5CE,0.00,0.00,0.00,0.30,0.00,0.30,213.25,0.01,0,0,0,0.00,0,F1,3000,,,,,
