TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,144558,,TMPV,,2026-02-24,2026-02-24,380.00,PE,TMPV26FEB380PE,7.45,8.70,6.45,6.85,6.80,6.10,377.25,6.85,1639200,-156800,4380,1357320320.00,3035,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170663,,TMPV,,2026-04-28,2026-04-28,400.00,PE,TMPV26APR400PE,0.00,0.00,0.00,59.50,0.00,59.50,377.25,29.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163230,,TMPV,,2026-02-24,2026-02-24,350.00,CE,TMPV26FEB350CE,30.60,30.60,26.95,29.10,28.95,32.30,377.25,29.10,916800,-8000,97,29403840.00,90,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163252,,TMPV,,2026-02-24,2026-02-24,425.00,CE,TMPV26FEB425CE,0.35,0.40,0.20,0.20,0.20,0.35,377.25,0.20,375200,6400,102,34699520.00,50,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163242,,TMPV,,2026-02-24,2026-02-24,390.00,CE,TMPV26FEB390CE,2.80,3.40,1.90,2.10,2.10,3.40,377.25,2.10,4744000,7200,6141,1927169480.00,2872,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,144550,,TMPV,,2026-02-24,2026-02-24,300.00,PE,TMPV26FEB300PE,0.15,0.15,0.05,0.05,0.05,0.15,377.25,0.05,1760800,-6400,417,100115440.00,47,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,163243,,TMPV,,2026-02-24,2026-02-24,390.00,PE,TMPV26FEB390PE,13.80,15.80,12.10,13.35,13.80,12.00,377.25,13.35,536000,-128000,797,257567640.00,723,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170591,,TMPV,,2026-03-30,2026-03-30,315.00,PE,TMPV26MAR315PE,1.00,1.10,0.95,1.00,0.95,1.50,377.25,1.00,75200,13600,60,15168720.00,28,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170661,,TMPV,,2026-04-28,2026-04-28,390.00,PE,TMPV26APR390PE,0.00,0.00,0.00,51.50,0.00,51.50,377.25,23.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,170639,,TMPV,,2026-04-28,2026-04-28,280.00,PE,TMPV26APR280PE,0.00,0.00,0.00,2.35,0.00,2.35,377.25,0.10,0,0,0,0.00,0,F1,800,,,,,
