TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,137578,,LTF,,2026-04-28,2026-04-28,310.00,PE,LTF26APR310PE,0.00,0.00,0.00,33.65,0.00,33.65,294.00,23.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137579,,LTF,,2026-04-28,2026-04-28,320.00,CE,LTF26APR320CE,0.00,0.00,0.00,10.75,0.00,10.75,294.00,8.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114516,,LTF,,2026-02-24,2026-02-24,240.00,PE,LTF26FEB240PE,0.15,0.15,0.10,0.10,0.10,0.20,294.00,0.10,267750,-22500,36,19450012.50,26,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114538,,LTF,,2026-02-24,2026-02-24,280.00,CE,LTF26FEB280CE,9.25,17.50,7.90,16.50,17.30,9.55,294.00,16.50,1453500,-92250,263,173328637.50,226,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137570,,LTF,,2026-04-28,2026-04-28,270.00,PE,LTF26APR270PE,0.00,0.00,0.00,12.50,0.00,12.50,294.00,5.70,0,0,0,0.00,0,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132028,,LTF,,2026-03-30,2026-03-30,260.00,PE,LTF26MAR260PE,4.50,4.50,2.60,2.75,2.60,4.50,294.00,2.75,141750,24750,40,23704537.50,29,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114558,,LTF,,2026-02-24,2026-02-24,325.00,CE,LTF26FEB325CE,0.50,0.90,0.50,0.75,0.70,0.65,294.00,0.75,654750,-2250,87,63762975.00,59,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114592,,LTF,,2026-02-24,2026-02-24,360.00,PE,LTF26FEB360PE,0.00,0.00,0.00,62.95,62.95,62.95,294.00,65.55,0,0,0,0.00,0,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132015,,LTF,,2026-03-30,2026-03-30,230.00,CE,LTF26MAR230CE,0.00,0.00,0.00,80.05,0.00,80.05,294.00,65.55,0,0,0,0.00,0,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114539,,LTF,,2026-02-24,2026-02-24,280.00,PE,LTF26FEB280PE,5.80,6.40,1.25,1.50,1.30,4.85,294.00,1.50,3109500,324000,2318,1471674487.50,1596,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114523,,LTF,,2026-02-24,2026-02-24,250.00,CE,LTF26FEB250CE,0.00,0.00,0.00,36.45,36.45,36.45,294.00,44.30,60750,0,0,0.00,0,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137571,,LTF,,2026-04-28,2026-04-28,280.00,CE,LTF26APR280CE,0.00,0.00,0.00,26.25,0.00,26.25,294.00,25.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114512,,LTF,,2026-02-24,2026-02-24,235.00,PE,LTF26FEB235PE,0.10,0.10,0.10,0.10,0.10,0.10,294.00,0.05,148500,20250,19,10050525.00,8,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114530,,LTF,,2026-02-24,2026-02-24,260.00,PE,LTF26FEB260PE,0.85,0.85,0.35,0.35,0.35,0.80,294.00,0.35,1786500,49500,350,205137225.00,198,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114537,,LTF,,2026-02-24,2026-02-24,275.00,PE,LTF26FEB275PE,4.00,4.00,0.80,1.00,0.85,3.15,294.00,1.00,1417500,-162000,1050,653285812.50,813,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114559,,LTF,,2026-02-24,2026-02-24,325.00,PE,LTF26FEB325PE,30.10,30.10,29.90,30.00,29.90,32.70,294.00,30.00,81000,-2250,2,1597500.00,2,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137564,,LTF,,2026-04-28,2026-04-28,240.00,PE,LTF26APR240PE,0.00,0.00,0.00,4.15,0.00,4.15,294.00,1.00,0,0,0,0.00,0,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132018,,LTF,,2026-03-30,2026-03-30,240.00,PE,LTF26MAR240PE,1.00,1.00,1.00,1.00,1.00,1.55,294.00,1.00,29250,-2250,1,542250.00,1,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114600,,LTF,,2026-02-24,2026-02-24,370.00,PE,LTF26FEB370PE,0.00,0.00,0.00,81.80,81.80,81.80,294.00,75.55,13500,0,0,0.00,0,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132150,,LTF,,2026-03-30,2026-03-30,310.00,CE,LTF26MAR310CE,5.00,7.65,4.20,7.45,7.55,5.40,294.00,7.45,157500,22500,51,36331875.00,50,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51967,,LTF,,2026-03-30,2026-03-30,,,LTF26MARFUT,280.90,295.75,280.90,294.50,295.35,283.90,294.00,294.50,4587750,909000,1126,738376875.00,708,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114543,,LTF,,2026-02-24,2026-02-24,290.00,PE,LTF26FEB290PE,11.35,11.75,3.55,4.05,3.60,10.25,294.00,4.05,2652750,126000,1160,771841350.00,957,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137583,,LTF,,2026-04-28,2026-04-28,340.00,CE,LTF26APR340CE,0.00,0.00,0.00,6.45,0.00,6.45,294.00,3.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137533,,LTF,,2026-03-30,2026-03-30,305.00,CE,LTF26MAR305CE,0.00,0.00,0.00,11.15,0.00,11.15,294.00,8.75,0,0,0,0.00,0,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114548,,LTF,,2026-02-24,2026-02-24,305.00,CE,LTF26FEB305CE,1.30,3.30,1.30,2.95,3.10,1.80,294.00,2.95,1716750,-47250,1259,871470337.50,1007,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114529,,LTF,,2026-02-24,2026-02-24,260.00,CE,LTF26FEB260CE,28.00,34.65,28.00,34.65,34.60,25.70,294.00,34.65,173250,-15750,19,12419550.00,12,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,137580,,LTF,,2026-04-28,2026-04-28,320.00,PE,LTF26APR320PE,0.00,0.00,0.00,40.60,0.00,40.60,294.00,30.65,0,0,0,0.00,0,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132153,,LTF,,2026-03-30,2026-03-30,320.00,PE,LTF26MAR320PE,32.00,32.00,29.50,29.50,29.50,38.00,294.00,29.50,29250,4500,2,1578375.00,2,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132026,,LTF,,2026-03-30,2026-03-30,250.00,PE,LTF26MAR250PE,2.00,2.00,2.00,2.00,2.00,2.70,294.00,0.75,18000,2250,3,1701000.00,3,F1,2250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114533,,LTF,,2026-02-24,2026-02-24,270.00,CE,LTF26FEB270CE,20.10,26.60,19.30,25.50,26.60,16.65,294.00,25.50,499500,-49500,60,39522037.50,39,F1,2250,,,,,
