TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,143379,,MUTHOOTFIN,,2026-04-28,2026-04-28,3300.00,PE,MUTHOOTFIN26APR3300PE,0.00,0.00,0.00,51.45,0.00,51.45,3498.20,114.55,0,0,0,0.00,0,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141192,,MUTHOOTFIN,,2026-03-30,2026-03-30,3700.00,PE,MUTHOOTFIN26MAR3700PE,310.00,310.00,277.10,292.60,292.60,266.50,3498.20,276.00,12650,-1650,19,20869915.00,13,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,141107,,MUTHOOTFIN,,2026-03-30,2026-03-30,3100.00,CE,MUTHOOTFIN26MAR3100CE,478.00,478.00,471.00,471.00,471.00,776.85,3498.20,447.30,1100,1100,8,7863900.00,3,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,119320,,MUTHOOTFIN,,2026-02-24,2026-02-24,3900.00,CE,MUTHOOTFIN26FEB3900CE,33.50,33.55,9.10,11.90,12.55,33.60,3498.20,11.90,887700,-6875,5451,5867063675.00,4050,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,119318,,MUTHOOTFIN,,2026-02-24,2026-02-24,3800.00,CE,MUTHOOTFIN26FEB3800CE,40.05,40.05,14.75,19.05,19.35,50.65,3498.20,19.05,786775,128700,8834,9283318825.00,6587,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,119304,,MUTHOOTFIN,,2026-02-24,2026-02-24,3100.00,CE,MUTHOOTFIN26FEB3100CE,0.00,0.00,0.00,678.45,0.00,678.45,3498.20,402.55,0,0,0,0.00,0,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140911,,MUTHOOTFIN,,2026-02-24,2026-02-24,3050.00,CE,MUTHOOTFIN26FEB3050CE,0.00,0.00,0.00,734.85,734.85,734.85,3498.20,452.10,275,0,0,0.00,0,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140924,,MUTHOOTFIN,,2026-02-24,2026-02-24,3650.00,PE,MUTHOOTFIN26FEB3650PE,182.45,237.90,172.20,183.00,185.70,156.00,3498.20,183.00,86625,-17050,256,270578068.75,242,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140915,,MUTHOOTFIN,,2026-02-24,2026-02-24,3250.00,CE,MUTHOOTFIN26FEB3250CE,0.00,0.00,0.00,607.65,0.00,607.65,3498.20,258.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143405,,MUTHOOTFIN,,2026-04-28,2026-04-28,4600.00,PE,MUTHOOTFIN26APR4600PE,0.00,0.00,0.00,734.25,0.00,734.25,3498.20,1064.80,0,0,0,0.00,0,F1,275,,,,,
