TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,100799,,CONCOR,,2026-03-30,2026-03-30,545.00,PE,CONCOR26MAR545PE,0.00,0.00,0.00,62.65,0.00,62.65,503.75,43.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100883,,CONCOR,,2026-03-30,2026-03-30,605.00,PE,CONCOR26MAR605PE,0.00,0.00,0.00,115.25,0.00,115.25,503.75,97.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101197,,CONCOR,,2026-04-28,2026-04-28,580.00,PE,CONCOR26APR580PE,0.00,0.00,0.00,93.15,0.00,93.15,503.75,74.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100789,,CONCOR,,2026-03-30,2026-03-30,525.00,PE,CONCOR26MAR525PE,0.00,0.00,0.00,47.60,0.00,47.60,503.75,29.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100775,,CONCOR,,2026-03-30,2026-03-30,515.00,PE,CONCOR26MAR515PE,0.00,0.00,0.00,40.80,0.00,40.80,503.75,22.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100768,,CONCOR,,2026-03-30,2026-03-30,495.00,CE,CONCOR26MAR495CE,0.00,0.00,0.00,24.20,0.00,24.20,503.75,24.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87976,,CONCOR,,2026-02-24,2026-02-24,585.00,CE,CONCOR26FEB585CE,0.00,0.00,0.00,8.00,0.00,8.00,503.75,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87928,,CONCOR,,2026-02-24,2026-02-24,445.00,PE,CONCOR26FEB445PE,0.00,0.00,0.00,1.25,1.25,1.25,503.75,0.05,46250,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88184,,CONCOR,,2026-03-30,2026-03-30,530.00,PE,CONCOR26MAR530PE,0.00,0.00,0.00,23.70,23.70,23.70,503.75,32.40,8750,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100815,,CONCOR,,2026-03-30,2026-03-30,575.00,PE,CONCOR26MAR575PE,0.00,0.00,0.00,87.90,0.00,87.90,503.75,69.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,101194,,CONCOR,,2026-04-28,2026-04-28,570.00,CE,CONCOR26APR570CE,0.00,0.00,0.00,8.90,0.00,8.90,503.75,5.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87974,,CONCOR,,2026-02-24,2026-02-24,575.00,CE,CONCOR26FEB575CE,0.00,0.00,0.00,1.00,1.00,1.00,503.75,0.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86893,,CONCOR,,2026-02-24,2026-02-24,520.00,CE,CONCOR26FEB520CE,2.95,3.35,2.30,3.25,3.00,3.00,503.75,3.25,1615000,-6250,400,261391000.00,334,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87942,,CONCOR,,2026-02-24,2026-02-24,465.00,PE,CONCOR26FEB465PE,1.10,1.10,0.65,0.65,0.65,1.05,503.75,0.15,42500,2500,3,1747312.50,3,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,86906,,CONCOR,,2026-02-24,2026-02-24,570.00,PE,CONCOR26FEB570PE,0.00,0.00,0.00,49.00,49.00,49.00,503.75,65.55,30000,0,0,0.00,0,F1,1250,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88166,,CONCOR,,2026-03-30,2026-03-30,440.00,PE,CONCOR26MAR440PE,0.00,0.00,0.00,5.00,5.00,5.00,503.75,1.10,6250,0,0,0.00,0,F1,1250,,,,,
