TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,96252,,CANBK,,2026-04-28,2026-04-28,170.00,PE,CANBK26APR170PE,0.00,0.00,0.00,18.64,0.00,18.64,145.85,23.78,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96233,,CANBK,,2026-04-28,2026-04-28,154.00,PE,CANBK26APR154PE,0.00,0.00,0.00,8.50,8.50,8.50,145.85,11.47,13500,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82997,,CANBK,,2026-02-24,2026-02-24,122.00,CE,CANBK26FEB122CE,0.00,0.00,0.00,29.96,0.00,29.96,145.85,24.00,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83106,,CANBK,,2026-02-24,2026-02-24,130.00,CE,CANBK26FEB130CE,14.00,16.56,14.00,16.56,16.56,12.50,145.85,16.56,540000,13500,20,19596802.50,17,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83114,,CANBK,,2026-02-24,2026-02-24,136.00,CE,CANBK26FEB136CE,0.00,0.00,0.00,10.00,10.00,10.00,145.85,10.15,54000,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83358,,CANBK,,2026-02-24,2026-02-24,147.00,CE,CANBK26FEB147CE,1.10,2.40,1.04,2.25,2.38,1.44,145.85,2.25,2909250,87750,1223,1227395160.00,1051,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83205,,CANBK,,2026-02-24,2026-02-24,158.00,CE,CANBK26FEB158CE,0.28,0.35,0.25,0.33,0.35,0.34,145.85,0.33,3678750,-67500,158,168827422.50,131,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83217,,CANBK,,2026-02-24,2026-02-24,168.00,CE,CANBK26FEB168CE,0.13,0.14,0.10,0.10,0.11,0.15,145.85,0.10,1032750,-54000,38,43122375.00,35,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95593,,CANBK,,2026-03-30,2026-03-30,129.00,CE,CANBK26MAR129CE,0.00,0.00,0.00,27.92,0.00,27.92,145.85,18.32,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83666,,CANBK,,2026-03-30,2026-03-30,130.00,CE,CANBK26MAR130CE,0.00,0.00,0.00,14.40,14.40,14.40,145.85,17.44,263250,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95872,,CANBK,,2026-03-30,2026-03-30,173.00,CE,CANBK26MAR173CE,0.00,0.00,0.00,3.33,0.00,3.33,145.85,0.34,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96029,,CANBK,,2026-04-28,2026-04-28,116.00,CE,CANBK26APR116CE,0.00,0.00,0.00,40.88,0.00,40.88,145.85,31.31,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96061,,CANBK,,2026-04-28,2026-04-28,130.00,CE,CANBK26APR130CE,0.00,0.00,0.00,28.44,0.00,28.44,145.85,18.85,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96245,,CANBK,,2026-04-28,2026-04-28,166.00,CE,CANBK26APR166CE,0.00,0.00,0.00,7.22,0.00,7.22,145.85,2.01,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83333,,CANBK,,2026-02-24,2026-02-24,125.00,PE,CANBK26FEB125PE,0.14,0.14,0.04,0.06,0.06,0.13,145.85,0.06,425250,-67500,92,77670090.00,83,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83105,,CANBK,,2026-02-24,2026-02-24,128.00,PE,CANBK26FEB128PE,0.22,0.22,0.07,0.08,0.08,0.21,145.85,0.08,1620000,-141750,164,141805552.50,131,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83337,,CANBK,,2026-02-24,2026-02-24,129.00,PE,CANBK26FEB129PE,0.00,0.00,0.00,0.82,0.00,0.82,145.85,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83123,,CANBK,,2026-02-24,2026-02-24,144.00,PE,CANBK26FEB144PE,4.62,4.62,1.62,1.72,1.62,4.19,145.85,1.72,1822500,195750,715,706681462.50,563,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83383,,CANBK,,2026-02-24,2026-02-24,171.00,PE,CANBK26FEB171PE,0.00,0.00,0.00,18.70,0.00,18.70,145.85,24.94,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83671,,CANBK,,2026-03-30,2026-03-30,134.00,PE,CANBK26MAR134PE,0.00,0.00,0.00,2.66,0.00,2.66,145.85,1.40,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83709,,CANBK,,2026-03-30,2026-03-30,154.00,PE,CANBK26MAR154PE,0.00,0.00,0.00,8.50,8.50,8.50,145.85,10.26,6750,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83719,,CANBK,,2026-03-30,2026-03-30,162.00,PE,CANBK26MAR162PE,0.00,0.00,0.00,14.05,0.00,14.05,145.85,16.47,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83756,,CANBK,,2026-03-30,2026-03-30,164.00,PE,CANBK26MAR164PE,0.00,0.00,0.00,15.28,0.00,15.28,145.85,18.18,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83767,,CANBK,,2026-03-30,2026-03-30,166.00,PE,CANBK26MAR166PE,0.00,0.00,0.00,22.62,22.62,22.62,145.85,19.94,33750,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96096,,CANBK,,2026-04-28,2026-04-28,132.00,PE,CANBK26APR132PE,0.00,0.00,0.00,2.06,0.00,2.06,145.85,2.01,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96225,,CANBK,,2026-04-28,2026-04-28,148.00,PE,CANBK26APR148PE,0.00,0.00,0.00,6.55,0.00,6.55,145.85,7.92,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83370,,CANBK,,2026-02-24,2026-02-24,159.00,CE,CANBK26FEB159CE,0.28,0.31,0.23,0.29,0.27,0.32,145.85,0.29,3280500,-202500,171,183840570.00,119,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96123,,CANBK,,2026-04-28,2026-04-28,136.00,CE,CANBK26APR136CE,0.00,0.00,0.00,23.67,0.00,23.67,145.85,14.31,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83778,,CANBK,,2026-03-30,2026-03-30,174.00,CE,CANBK26MAR174CE,0.00,0.00,0.00,4.80,0.00,4.80,145.85,0.30,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95737,,CANBK,,2026-03-30,2026-03-30,149.00,CE,CANBK26MAR149CE,3.25,4.34,3.25,4.25,4.23,3.30,145.85,4.25,303750,135000,42,43317720.00,20,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95605,,CANBK,,2026-03-30,2026-03-30,141.00,CE,CANBK26MAR141CE,0.00,0.00,0.00,18.13,0.00,18.13,145.85,9.07,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83208,,CANBK,,2026-02-24,2026-02-24,160.00,CE,CANBK26FEB160CE,0.23,0.29,0.21,0.25,0.26,0.29,145.85,0.25,26932500,-2895750,1613,1744682152.50,977,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83225,,CANBK,,2026-02-24,2026-02-24,174.00,CE,CANBK26FEB174CE,0.07,0.08,0.06,0.06,0.06,0.09,145.85,0.06,1775250,-128250,114,133946325.00,75,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83229,,CANBK,,2026-02-24,2026-02-24,178.00,CE,CANBK26FEB178CE,0.06,0.06,0.05,0.05,0.05,0.07,145.85,0.05,668250,-47250,46,55286212.50,26,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83656,,CANBK,,2026-03-30,2026-03-30,120.00,CE,CANBK26MAR120CE,0.00,0.00,0.00,29.00,29.00,29.00,145.85,26.72,13500,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,36783,,CANBK,,2026-03-30,2026-03-30,121.00,CE,CANBK26MAR121CE,0.00,0.00,0.00,31.02,0.00,31.02,145.85,25.75,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95601,,CANBK,,2026-03-30,2026-03-30,137.00,CE,CANBK26MAR137CE,0.00,0.00,0.00,21.18,0.00,21.18,145.85,11.80,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95603,,CANBK,,2026-03-30,2026-03-30,139.00,CE,CANBK26MAR139CE,0.00,0.00,0.00,19.62,0.00,19.62,145.85,10.38,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96253,,CANBK,,2026-04-28,2026-04-28,172.00,CE,CANBK26APR172CE,0.00,0.00,0.00,5.41,0.00,5.41,145.85,1.21,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96179,,CANBK,,2026-04-28,2026-04-28,142.00,PE,CANBK26APR142PE,0.00,0.00,0.00,4.46,0.00,4.46,145.85,5.10,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96060,,CANBK,,2026-04-28,2026-04-28,128.00,PE,CANBK26APR128PE,0.00,0.00,0.00,1.43,0.00,1.43,145.85,1.27,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83795,,CANBK,,2026-03-30,2026-03-30,176.00,PE,CANBK26MAR176PE,0.00,0.00,0.00,23.70,0.00,23.70,145.85,29.27,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95840,,CANBK,,2026-03-30,2026-03-30,167.00,PE,CANBK26MAR167PE,0.00,0.00,0.00,15.38,0.00,15.38,145.85,20.84,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95832,,CANBK,,2026-03-30,2026-03-30,159.00,PE,CANBK26MAR159PE,0.00,0.00,0.00,10.32,0.00,10.32,145.85,14.00,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95751,,CANBK,,2026-03-30,2026-03-30,153.00,PE,CANBK26MAR153PE,9.75,10.34,9.75,10.34,10.34,7.22,145.85,9.58,33750,33750,5,5503410.00,5,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83665,,CANBK,,2026-03-30,2026-03-30,128.00,PE,CANBK26MAR128PE,0.00,0.00,0.00,1.59,0.00,1.59,145.85,0.55,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83203,,CANBK,,2026-02-24,2026-02-24,156.00,PE,CANBK26FEB156PE,13.99,14.01,10.05,10.05,10.05,10.88,145.85,10.05,459000,-54000,9,10240560.00,8,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96251,,CANBK,,2026-04-28,2026-04-28,170.00,CE,CANBK26APR170CE,0.00,0.00,0.00,5.97,0.00,5.97,145.85,1.44,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95873,,CANBK,,2026-03-30,2026-03-30,173.00,PE,CANBK26MAR173PE,0.00,0.00,0.00,19.80,0.00,19.80,145.85,26.40,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96122,,CANBK,,2026-04-28,2026-04-28,134.00,PE,CANBK26APR134PE,0.00,0.00,0.00,2.44,0.00,2.44,145.85,2.48,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,36817,,CANBK,,2026-04-28,2026-04-28,118.00,CE,CANBK26APR118CE,0.00,0.00,0.00,34.82,0.00,34.82,145.85,29.42,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,36778,,CANBK,,2026-03-30,2026-03-30,119.00,CE,CANBK26MAR119CE,0.00,0.00,0.00,32.88,0.00,32.88,145.85,27.69,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96180,,CANBK,,2026-04-28,2026-04-28,144.00,CE,CANBK26APR144CE,0.00,0.00,0.00,18.02,0.00,18.02,145.85,9.34,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96259,,CANBK,,2026-04-28,2026-04-28,178.00,CE,CANBK26APR178CE,0.00,0.00,0.00,4.00,0.00,4.00,145.85,0.71,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96263,,CANBK,,2026-04-28,2026-04-28,180.00,CE,CANBK26APR180CE,0.00,0.00,0.00,3.59,0.00,3.59,145.85,0.59,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83000,,CANBK,,2026-02-24,2026-02-24,124.00,PE,CANBK26FEB124PE,0.05,0.05,0.03,0.05,0.05,0.05,145.85,0.01,216000,0,12,10047780.00,12,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83387,,CANBK,,2026-02-24,2026-02-24,175.00,PE,CANBK26FEB175PE,0.00,0.00,0.00,21.86,0.00,21.86,145.85,28.94,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95598,,CANBK,,2026-03-30,2026-03-30,133.00,PE,CANBK26MAR133PE,0.00,0.00,0.00,1.34,0.00,1.34,145.85,1.21,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83382,,CANBK,,2026-02-24,2026-02-24,171.00,CE,CANBK26FEB171CE,0.00,0.00,0.00,3.31,0.00,3.31,145.85,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95691,,CANBK,,2026-03-30,2026-03-30,143.00,PE,CANBK26MAR143PE,4.49,4.49,4.49,4.49,4.49,3.47,145.85,4.10,6750,6750,1,995557.50,1,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83715,,CANBK,,2026-03-30,2026-03-30,158.00,PE,CANBK26MAR158PE,0.00,0.00,0.00,11.35,11.35,11.35,145.85,13.22,27000,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95836,,CANBK,,2026-03-30,2026-03-30,163.00,PE,CANBK26MAR163PE,0.00,0.00,0.00,12.72,0.00,12.72,145.85,17.32,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,36826,,CANBK,,2026-04-28,2026-04-28,118.00,PE,CANBK26APR118PE,0.00,0.00,0.00,0.73,0.00,0.73,145.85,0.31,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83196,,CANBK,,2026-02-24,2026-02-24,152.00,CE,CANBK26FEB152CE,0.54,0.92,0.48,0.87,0.90,0.69,145.85,0.87,4016250,33750,580,597872340.00,458,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83112,,CANBK,,2026-02-24,2026-02-24,134.00,CE,CANBK26FEB134CE,0.00,0.00,0.00,9.30,9.30,9.30,145.85,12.07,67500,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95829,,CANBK,,2026-03-30,2026-03-30,157.00,CE,CANBK26MAR157CE,0.00,0.00,0.00,8.58,0.00,8.58,145.85,2.29,0,0,0,0.00,0,F1,6750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,83334,,CANBK,,2026-02-24,2026-02-24,127.00,CE,CANBK26FEB127CE,0.00,0.00,0.00,28.84,0.00,28.84,145.85,19.00,0,0,0,0.00,0,F1,6750,,,,,
