TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,103756,,HCLTECH,,2026-03-30,2026-03-30,2000.00,PE,HCLTECH26MAR2000PE,0.00,0.00,0.00,363.55,0.00,363.55,1461.80,525.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103738,,HCLTECH,,2026-03-30,2026-03-30,1720.00,PE,HCLTECH26MAR1720PE,0.00,0.00,0.00,136.35,0.00,136.35,1461.80,248.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103734,,HCLTECH,,2026-03-30,2026-03-30,1640.00,PE,HCLTECH26MAR1640PE,0.00,0.00,0.00,144.00,144.00,144.00,1461.80,172.90,1050,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103725,,HCLTECH,,2026-03-30,2026-03-30,1520.00,PE,HCLTECH26MAR1520PE,90.00,90.00,90.00,90.00,90.00,130.00,1461.80,75.80,4550,0,1,563500.00,1,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103278,,HCLTECH,,2026-02-24,2026-02-24,1380.00,PE,HCLTECH26FEB1380PE,9.55,9.85,5.90,6.15,6.30,11.50,1461.80,6.15,720650,-1400,849,412491572.50,761,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96600,,HCLTECH,,2026-02-24,2026-02-24,1280.00,PE,HCLTECH26FEB1280PE,1.55,2.05,1.40,1.45,1.45,3.00,1461.80,1.45,47600,10500,413,185278240.00,300,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114482,,HCLTECH,,2026-04-28,2026-04-28,1880.00,PE,HCLTECH26APR1880PE,0.00,0.00,0.00,176.05,0.00,176.05,1461.80,398.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96622,,HCLTECH,,2026-02-24,2026-02-24,1600.00,CE,HCLTECH26FEB1600CE,4.50,5.00,2.50,3.25,3.45,4.50,1461.80,3.25,1827700,155050,2832,1588978422.50,1464,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103275,,HCLTECH,,2026-02-24,2026-02-24,1340.00,CE,HCLTECH26FEB1340CE,0.00,0.00,0.00,121.90,123.35,121.90,1461.80,123.50,26250,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96601,,HCLTECH,,2026-02-24,2026-02-24,1320.00,CE,HCLTECH26FEB1320CE,0.00,0.00,0.00,307.85,0.00,307.85,1461.80,143.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51891,,HCLTECH,,2026-03-30,2026-03-30,,,HCLTECH26MARFUT,1477.00,1477.00,1454.50,1471.30,1471.70,1466.30,1461.80,1471.30,1087800,33950,1495,765895340.00,1101,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96609,,HCLTECH,,2026-02-24,2026-02-24,1440.00,CE,HCLTECH26FEB1440CE,45.75,47.75,34.65,42.50,43.75,45.75,1461.80,42.50,188300,24850,2254,1167708325.00,1920,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103271,,HCLTECH,,2026-02-24,2026-02-24,1300.00,CE,HCLTECH26FEB1300CE,0.00,0.00,0.00,328.30,0.00,328.30,1461.80,163.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114450,,HCLTECH,,2026-04-28,2026-04-28,1440.00,CE,HCLTECH26APR1440CE,0.00,0.00,0.00,309.70,0.00,309.70,1461.80,80.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114452,,HCLTECH,,2026-04-28,2026-04-28,1480.00,CE,HCLTECH26APR1480CE,0.00,0.00,0.00,274.50,0.00,274.50,1461.80,59.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114471,,HCLTECH,,2026-04-28,2026-04-28,1680.00,CE,HCLTECH26APR1680CE,0.00,0.00,0.00,128.20,0.00,128.20,1461.80,8.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114473,,HCLTECH,,2026-04-28,2026-04-28,1720.00,CE,HCLTECH26APR1720CE,0.00,0.00,0.00,106.40,0.00,106.40,1461.80,5.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114475,,HCLTECH,,2026-04-28,2026-04-28,1760.00,CE,HCLTECH26APR1760CE,0.00,0.00,0.00,87.30,0.00,87.30,1461.80,3.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,40186,,HCLTECH,,2026-02-24,2026-02-24,1220.00,PE,HCLTECH26FEB1220PE,0.00,0.00,0.00,0.05,0.00,0.05,1461.80,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103311,,HCLTECH,,2026-02-24,2026-02-24,1940.00,CE,HCLTECH26FEB1940CE,0.00,0.00,0.00,4.55,0.00,4.55,1461.80,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103475,,HCLTECH,,2026-03-30,2026-03-30,1360.00,CE,HCLTECH26MAR1360CE,0.00,0.00,0.00,106.40,106.40,106.40,1461.80,120.20,2100,0,0,0.00,0,F1,350,,,,,
