TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,103766,,INDIANB,,2026-02-24,2026-02-24,720.00,CE,INDIANB26FEB720CE,0.00,0.00,0.00,128.35,128.35,128.35,888.90,169.75,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113636,,INDIANB,,2026-03-30,2026-03-30,920.00,PE,INDIANB26MAR920PE,0.00,0.00,0.00,45.80,45.80,45.80,888.90,53.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124666,,INDIANB,,2026-04-28,2026-04-28,740.00,PE,INDIANB26APR740PE,0.00,0.00,0.00,13.10,0.00,13.10,888.90,4.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124676,,INDIANB,,2026-04-28,2026-04-28,840.00,PE,INDIANB26APR840PE,0.00,0.00,0.00,42.35,0.00,42.35,888.90,25.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103806,,INDIANB,,2026-02-24,2026-02-24,780.00,CE,INDIANB26FEB780CE,0.00,0.00,0.00,102.30,102.30,102.30,888.90,109.90,6000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103814,,INDIANB,,2026-02-24,2026-02-24,820.00,CE,INDIANB26FEB820CE,0.00,0.00,0.00,67.00,67.00,67.00,888.90,70.65,40000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103849,,INDIANB,,2026-02-24,2026-02-24,1020.00,CE,INDIANB26FEB1020CE,0.50,0.60,0.40,0.60,0.60,0.55,888.90,0.60,232000,-21000,49,50006200.00,26,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124430,,INDIANB,,2026-03-30,2026-03-30,730.00,CE,INDIANB26MAR730CE,0.00,0.00,0.00,156.00,156.00,156.00,888.90,164.70,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113621,,INDIANB,,2026-03-30,2026-03-30,780.00,CE,INDIANB26MAR780CE,0.00,0.00,0.00,80.60,0.00,80.60,888.90,118.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124488,,INDIANB,,2026-03-30,2026-03-30,930.00,CE,INDIANB26MAR930CE,0.00,0.00,0.00,39.25,39.25,39.25,888.90,25.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113648,,INDIANB,,2026-03-30,2026-03-30,960.00,CE,INDIANB26MAR960CE,0.00,0.00,0.00,10.70,10.70,10.70,888.90,16.25,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124673,,INDIANB,,2026-04-28,2026-04-28,820.00,CE,INDIANB26APR820CE,0.00,0.00,0.00,103.90,0.00,103.90,888.90,97.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103763,,INDIANB,,2026-02-24,2026-02-24,700.00,PE,INDIANB26FEB700PE,0.25,0.25,0.20,0.20,0.20,0.25,888.90,0.20,32000,0,10,7002350.00,7,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103832,,INDIANB,,2026-02-24,2026-02-24,840.00,PE,INDIANB26FEB840PE,7.00,7.10,1.90,2.10,2.00,5.35,888.90,2.10,601000,114000,344,290090500.00,295,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103848,,INDIANB,,2026-02-24,2026-02-24,1000.00,PE,INDIANB26FEB1000PE,0.00,0.00,0.00,115.75,116.50,115.75,888.90,110.00,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124677,,INDIANB,,2026-04-28,2026-04-28,860.00,CE,INDIANB26APR860CE,0.00,0.00,0.00,80.85,0.00,80.85,888.90,71.40,0,0,0,0.00,0,F1,1000,,,,,
