TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,110676,,IDFCFIRSTB,,2026-02-24,2026-02-24,89.00,PE,IDFCFIRSTB26FEB89PE,0.00,0.00,0.00,7.65,7.66,7.65,82.91,6.03,139125,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110572,,IDFCFIRSTB,,2026-02-24,2026-02-24,77.00,PE,IDFCFIRSTB26FEB77PE,0.13,0.26,0.10,0.10,0.11,0.23,82.91,0.10,2745400,-371000,178,127375059.00,127,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110812,,IDFCFIRSTB,,2026-03-30,2026-03-30,94.00,CE,IDFCFIRSTB26MAR94CE,0.40,0.40,0.37,0.38,0.38,0.40,82.91,0.38,695625,343175,60,52532487.00,14,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110810,,IDFCFIRSTB,,2026-03-30,2026-03-30,92.00,CE,IDFCFIRSTB26MAR92CE,0.00,0.00,0.00,3.18,0.00,3.18,82.91,0.54,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122552,,IDFCFIRSTB,,2026-03-30,2026-03-30,87.00,CE,IDFCFIRSTB26MAR87CE,1.41,1.47,1.41,1.45,1.43,1.43,82.91,1.45,259700,74200,11,9023740.25,4,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122548,,IDFCFIRSTB,,2026-03-30,2026-03-30,83.00,CE,IDFCFIRSTB26MAR83CE,1.94,3.00,1.94,2.91,2.91,2.70,82.91,3.17,213325,9275,14,11110058.75,12,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102969,,IDFCFIRSTB,,2026-02-24,2026-02-24,70.00,CE,IDFCFIRSTB26FEB70CE,0.00,0.00,0.00,14.94,14.94,14.94,82.91,12.99,129850,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102981,,IDFCFIRSTB,,2026-02-24,2026-02-24,82.00,CE,IDFCFIRSTB26FEB82CE,1.13,1.92,1.04,1.81,1.68,1.46,82.91,1.81,11046525,2309475,2072,1604702902.25,1436,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110778,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,CE,IDFCFIRSTB26MAR80CE,4.40,4.90,4.40,4.83,4.79,4.60,82.91,4.83,528675,0,22,17273018.00,19,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110670,,IDFCFIRSTB,,2026-02-24,2026-02-24,89.00,CE,IDFCFIRSTB26FEB89CE,0.13,0.15,0.12,0.12,0.12,0.17,82.91,0.12,3292625,-816200,412,340600816.50,250,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102983,,IDFCFIRSTB,,2026-02-24,2026-02-24,84.00,CE,IDFCFIRSTB26FEB84CE,0.58,0.91,0.54,0.83,0.75,0.77,82.91,0.83,6696550,-250425,883,693931106.75,725,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110811,,IDFCFIRSTB,,2026-03-30,2026-03-30,92.00,PE,IDFCFIRSTB26MAR92PE,0.00,0.00,0.00,8.99,0.00,8.99,82.91,9.05,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122557,,IDFCFIRSTB,,2026-03-30,2026-03-30,91.00,PE,IDFCFIRSTB26MAR91PE,7.95,7.95,7.95,7.95,7.95,8.53,82.91,7.95,9275,9275,1,917761.25,1,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110769,,IDFCFIRSTB,,2026-03-30,2026-03-30,70.00,PE,IDFCFIRSTB26MAR70PE,0.17,0.18,0.17,0.17,0.17,0.26,82.91,0.17,204050,129850,23,14969200.75,13,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110657,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,CE,IDFCFIRSTB26FEB83CE,0.85,1.34,0.75,1.20,1.15,1.10,82.91,1.20,6817125,-343175,1267,988162210.00,1041,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110779,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,PE,IDFCFIRSTB26MAR80PE,1.84,1.97,1.28,1.29,1.31,1.84,82.91,1.29,2736125,565775,115,86952846.75,66,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110706,,IDFCFIRSTB,,2026-02-24,2026-02-24,97.00,PE,IDFCFIRSTB26FEB97PE,0.00,0.00,0.00,12.26,0.00,12.26,82.91,13.97,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102994,,IDFCFIRSTB,,2026-02-24,2026-02-24,92.00,PE,IDFCFIRSTB26FEB92PE,0.00,0.00,0.00,7.79,7.79,7.79,82.91,8.98,102025,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102990,,IDFCFIRSTB,,2026-02-24,2026-02-24,90.00,PE,IDFCFIRSTB26FEB90PE,8.77,8.79,7.00,7.06,7.12,8.59,82.91,7.06,4516925,-166950,42,38115427.00,38,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122877,,IDFCFIRSTB,,2026-04-28,2026-04-28,90.00,CE,IDFCFIRSTB26APR90CE,0.00,0.00,0.00,3.25,0.00,3.25,82.91,1.64,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122871,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,CE,IDFCFIRSTB26APR84CE,0.00,0.00,0.00,5.65,0.00,5.65,82.91,3.75,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122867,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,CE,IDFCFIRSTB26APR80CE,0.00,0.00,0.00,7.83,0.00,7.83,82.91,5.93,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122556,,IDFCFIRSTB,,2026-03-30,2026-03-30,91.00,CE,IDFCFIRSTB26MAR91CE,0.66,0.70,0.64,0.70,0.70,0.71,82.91,0.70,129850,37100,5,4251103.50,5,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110806,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,CE,IDFCFIRSTB26MAR88CE,1.03,1.21,1.02,1.19,1.19,1.17,82.91,1.29,677075,83475,14,11567223.50,10,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110793,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,CE,IDFCFIRSTB26MAR86CE,1.54,1.54,1.54,1.54,1.54,1.60,82.91,1.90,602875,0,1,811933.50,1,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110666,,IDFCFIRSTB,,2026-02-24,2026-02-24,87.00,CE,IDFCFIRSTB26FEB87CE,0.21,0.26,0.20,0.23,0.22,0.31,82.91,0.23,7707525,324625,319,258099969.75,263,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122560,,IDFCFIRSTB,,2026-03-30,2026-03-30,95.00,CE,IDFCFIRSTB26MAR95CE,0.27,0.34,0.27,0.32,0.31,0.35,82.91,0.32,1075900,46375,15,13261024.00,13,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122561,,IDFCFIRSTB,,2026-03-30,2026-03-30,95.00,PE,IDFCFIRSTB26MAR95PE,0.00,0.00,0.00,11.66,0.00,11.66,82.91,11.75,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102976,,IDFCFIRSTB,,2026-02-24,2026-02-24,76.00,PE,IDFCFIRSTB26FEB76PE,0.17,0.17,0.07,0.07,0.08,0.15,82.91,0.07,1864275,-1038800,297,209625295.25,173,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102998,,IDFCFIRSTB,,2026-02-24,2026-02-24,96.00,PE,IDFCFIRSTB26FEB96PE,0.00,0.00,0.00,13.80,13.80,13.80,82.91,12.97,166950,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110768,,IDFCFIRSTB,,2026-03-30,2026-03-30,70.00,CE,IDFCFIRSTB26MAR70CE,10.99,10.99,10.99,10.99,10.99,16.44,82.91,13.41,18550,18550,2,1502364.50,1,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102986,,IDFCFIRSTB,,2026-02-24,2026-02-24,86.00,PE,IDFCFIRSTB26FEB86PE,4.70,4.80,3.35,3.50,3.53,4.70,82.91,3.50,2012675,-667800,131,109922106.00,78,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122860,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,PE,IDFCFIRSTB26APR72PE,0.00,0.00,0.00,0.96,0.00,0.96,82.91,0.40,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110693,,IDFCFIRSTB,,2026-02-24,2026-02-24,95.00,CE,IDFCFIRSTB26FEB95CE,0.03,0.04,0.02,0.03,0.03,0.04,82.91,0.03,2550625,-55650,26,22916391.75,21,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122876,,IDFCFIRSTB,,2026-04-28,2026-04-28,88.00,PE,IDFCFIRSTB26APR88PE,0.00,0.00,0.00,7.10,0.00,7.10,82.91,6.35,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122870,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,PE,IDFCFIRSTB26APR82PE,0.00,0.00,0.00,3.92,0.00,3.92,82.91,2.97,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110564,,IDFCFIRSTB,,2026-02-24,2026-02-24,73.00,CE,IDFCFIRSTB26FEB73CE,0.00,0.00,0.00,13.00,0.00,13.00,82.91,10.00,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102975,,IDFCFIRSTB,,2026-02-24,2026-02-24,76.00,CE,IDFCFIRSTB26FEB76CE,6.30,6.97,6.30,6.97,6.97,5.66,82.91,6.97,333900,-18550,10,7674227.75,10,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102977,,IDFCFIRSTB,,2026-02-24,2026-02-24,78.00,CE,IDFCFIRSTB26FEB78CE,3.80,5.20,3.80,5.16,5.20,4.14,82.91,5.16,1001700,37100,42,32231274.25,41,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122865,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,CE,IDFCFIRSTB26APR78CE,0.00,0.00,0.00,9.10,0.00,9.10,82.91,7.26,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110772,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,CE,IDFCFIRSTB26MAR74CE,7.44,9.00,7.44,9.00,9.00,9.25,82.91,9.67,27825,18550,3,2280537.00,2,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122546,,IDFCFIRSTB,,2026-03-30,2026-03-30,81.00,CE,IDFCFIRSTB26MAR81CE,2.74,4.12,2.74,4.12,4.12,3.53,82.91,4.28,435925,18550,18,14095310.25,15,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110839,,IDFCFIRSTB,,2026-03-30,2026-03-30,98.00,CE,IDFCFIRSTB26MAR98CE,0.00,0.00,0.00,1.73,0.00,1.73,82.91,0.11,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102970,,IDFCFIRSTB,,2026-02-24,2026-02-24,70.00,PE,IDFCFIRSTB26FEB70PE,0.05,0.05,0.03,0.04,0.04,0.05,82.91,0.04,2726850,371000,110,71456084.00,31,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110659,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,PE,IDFCFIRSTB26FEB83PE,2.55,2.57,1.24,1.37,1.39,2.25,82.91,1.37,4693150,18550,634,497069417.25,489,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122559,,IDFCFIRSTB,,2026-03-30,2026-03-30,93.00,PE,IDFCFIRSTB26MAR93PE,0.00,0.00,0.00,10.05,0.00,10.05,82.91,9.93,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122878,,IDFCFIRSTB,,2026-04-28,2026-04-28,90.00,PE,IDFCFIRSTB26APR90PE,0.00,0.00,0.00,8.37,0.00,8.37,82.91,7.77,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122882,,IDFCFIRSTB,,2026-04-28,2026-04-28,94.00,PE,IDFCFIRSTB26APR94PE,0.00,0.00,0.00,11.23,0.00,11.23,82.91,10.96,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122884,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,PE,IDFCFIRSTB26APR96PE,0.00,0.00,0.00,12.77,0.00,12.77,82.91,12.68,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122872,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,PE,IDFCFIRSTB26APR84PE,0.00,0.00,0.00,4.87,0.00,4.87,82.91,3.94,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122873,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,CE,IDFCFIRSTB26APR86CE,0.00,0.00,0.00,4.74,0.00,4.74,82.91,2.90,0,0,0,0.00,0,F1,9275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122881,,IDFCFIRSTB,,2026-04-28,2026-04-28,94.00,CE,IDFCFIRSTB26APR94CE,0.00,0.00,0.00,2.17,0.00,2.17,82.91,0.87,0,0,0,0.00,0,F1,9275,,,,,
