TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,78801,,BHEL,,2026-02-24,2026-02-24,257.50,CE,BHEL26FEB257.5CE,5.70,8.70,4.15,8.25,8.40,5.70,262.50,8.25,1021125,154875,2043,1413556331.25,1832,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78829,,BHEL,,2026-02-24,2026-02-24,277.50,CE,BHEL26FEB277.5CE,1.10,1.40,0.85,1.25,1.30,1.20,262.50,1.25,1015875,257250,523,382623675.00,350,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80171,,BHEL,,2026-02-24,2026-02-24,300.00,CE,BHEL26FEB300CE,0.30,0.35,0.25,0.35,0.35,0.35,262.50,0.35,8250375,-740250,2994,2360154300.00,720,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80189,,BHEL,,2026-02-24,2026-02-24,345.00,CE,BHEL26FEB345CE,0.05,0.05,0.05,0.05,0.05,0.10,262.50,0.05,44625,0,1,905756.25,1,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91556,,BHEL,,2026-03-30,2026-03-30,252.50,CE,BHEL26MAR252.5CE,0.00,0.00,0.00,17.55,0.00,17.55,262.50,20.00,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78934,,BHEL,,2026-03-30,2026-03-30,265.00,CE,BHEL26MAR265CE,8.60,11.45,8.00,11.20,11.45,9.00,262.50,11.20,359625,78750,84,60681075.00,76,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91778,,BHEL,,2026-04-28,2026-04-28,280.00,CE,BHEL26APR280CE,0.00,0.00,0.00,12.30,0.00,12.30,262.50,11.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78902,,BHEL,,2026-03-30,2026-03-30,210.00,CE,BHEL26MAR210CE,0.00,0.00,0.00,77.65,0.00,77.65,262.50,54.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78680,,BHEL,,2026-02-24,2026-02-24,232.50,CE,BHEL26FEB232.5CE,0.00,0.00,0.00,54.90,0.00,54.90,262.50,30.35,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80116,,BHEL,,2026-02-24,2026-02-24,245.00,CE,BHEL26FEB245CE,12.65,18.75,11.15,18.45,18.50,13.65,262.50,18.45,527625,-78750,89,60921393.75,78,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78823,,BHEL,,2026-02-24,2026-02-24,267.50,CE,BHEL26FEB267.5CE,2.00,3.60,1.75,3.35,3.40,2.50,262.50,3.35,1863750,595875,3290,2331762693.75,1918,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80141,,BHEL,,2026-02-24,2026-02-24,290.00,CE,BHEL26FEB290CE,0.55,0.60,0.40,0.55,0.55,0.60,262.50,0.55,3480750,-1118250,3163,2411782012.50,966,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80131,,BHEL,,2026-02-24,2026-02-24,275.00,CE,BHEL26FEB275CE,1.40,1.75,1.00,1.60,1.65,1.40,262.50,1.60,4517625,-372750,2687,1949449687.50,1574,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91790,,BHEL,,2026-04-28,2026-04-28,305.00,CE,BHEL26APR305CE,0.00,0.00,0.00,6.85,0.00,6.85,262.50,5.60,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91766,,BHEL,,2026-04-28,2026-04-28,250.00,CE,BHEL26APR250CE,0.00,0.00,0.00,23.15,0.00,23.15,262.50,25.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91749,,BHEL,,2026-04-28,2026-04-28,215.00,CE,BHEL26APR215CE,0.00,0.00,0.00,43.55,0.00,43.55,262.50,51.90,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79056,,BHEL,,2026-03-30,2026-03-30,315.00,CE,BHEL26MAR315CE,0.00,0.00,0.00,14.10,0.00,14.10,262.50,1.55,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91775,,BHEL,,2026-04-28,2026-04-28,270.00,PE,BHEL26APR270PE,0.00,0.00,0.00,33.45,0.00,33.45,262.50,20.40,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91589,,BHEL,,2026-03-30,2026-03-30,302.50,PE,BHEL26MAR302.5PE,0.00,0.00,0.00,55.85,0.00,55.85,262.50,40.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79018,,BHEL,,2026-03-30,2026-03-30,295.00,PE,BHEL26MAR295PE,0.00,0.00,0.00,28.85,0.00,28.85,262.50,34.70,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91558,,BHEL,,2026-03-30,2026-03-30,252.50,PE,BHEL26MAR252.5PE,7.45,7.45,7.45,7.45,7.45,7.80,262.50,8.40,13125,0,1,682368.75,1,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80138,,BHEL,,2026-02-24,2026-02-24,280.00,PE,BHEL26FEB280PE,25.55,25.70,17.80,18.15,18.10,24.05,262.50,18.15,939750,-47250,75,58937156.25,71,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78678,,BHEL,,2026-02-24,2026-02-24,227.50,PE,BHEL26FEB227.5PE,0.00,0.00,0.00,0.50,0.50,0.50,262.50,0.05,63000,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79054,,BHEL,,2026-03-30,2026-03-30,310.00,CE,BHEL26MAR310CE,0.00,0.00,0.00,15.65,0.00,15.65,262.50,2.00,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91565,,BHEL,,2026-03-30,2026-03-30,272.50,CE,BHEL26MAR272.5CE,7.70,7.80,7.60,7.75,7.75,7.70,262.50,10.20,7875,0,5,3677625.00,5,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78936,,BHEL,,2026-03-30,2026-03-30,270.00,CE,BHEL26MAR270CE,7.35,9.20,6.15,9.05,9.00,7.35,262.50,9.05,661500,-21000,334,243749887.50,246,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91540,,BHEL,,2026-03-30,2026-03-30,212.50,CE,BHEL26MAR212.5CE,0.00,0.00,0.00,41.95,0.00,41.95,262.50,51.95,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91563,,BHEL,,2026-03-30,2026-03-30,267.50,CE,BHEL26MAR267.5CE,0.00,0.00,0.00,7.90,7.90,7.90,262.50,12.20,31500,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80179,,BHEL,,2026-02-24,2026-02-24,320.00,CE,BHEL26FEB320CE,0.15,0.15,0.10,0.15,0.15,0.20,262.50,0.15,714000,-18375,29,24370500.00,17,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78839,,BHEL,,2026-02-24,2026-02-24,297.50,CE,BHEL26FEB297.5CE,0.35,0.35,0.30,0.35,0.35,0.35,262.50,0.35,165375,-57750,34,26580487.50,14,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78835,,BHEL,,2026-02-24,2026-02-24,287.50,CE,BHEL26FEB287.5CE,0.55,0.70,0.50,0.60,0.60,0.70,262.50,0.60,501375,0,233,176170443.75,162,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79052,,BHEL,,2026-03-30,2026-03-30,305.00,PE,BHEL26MAR305PE,0.00,0.00,0.00,35.00,0.00,35.00,262.50,43.15,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91759,,BHEL,,2026-04-28,2026-04-28,230.00,PE,BHEL26APR230PE,0.00,0.00,0.00,12.50,0.00,12.50,262.50,4.65,0,0,0,0.00,0,F1,2625,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80135,,BHEL,,2026-02-24,2026-02-24,280.00,CE,BHEL26FEB280CE,0.95,1.15,0.75,1.05,1.10,1.00,262.50,1.05,7528500,-590625,3851,2839436512.50,1638,F1,2625,,,,,
