TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,98531,,CIPLA,,2026-04-28,2026-04-28,1480.00,PE,CIPLA26APR1480PE,0.00,0.00,0.00,165.45,0.00,165.45,1356.40,123.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98528,,CIPLA,,2026-04-28,2026-04-28,1460.00,CE,CIPLA26APR1460CE,0.00,0.00,0.00,25.25,0.00,25.25,1356.40,19.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85260,,CIPLA,,2026-02-24,2026-02-24,1570.00,CE,CIPLA26FEB1570CE,0.00,0.00,0.00,33.70,0.00,33.70,1356.40,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85254,,CIPLA,,2026-02-24,2026-02-24,1510.00,CE,CIPLA26FEB1510CE,0.40,0.55,0.30,0.45,0.45,0.35,1356.40,0.45,103500,0,40,22655718.75,39,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84757,,CIPLA,,2026-02-24,2026-02-24,1340.00,CE,CIPLA26FEB1340CE,14.40,26.10,13.45,25.45,25.00,14.45,1356.40,25.45,539625,-41250,3750,1911250762.50,2892,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85190,,CIPLA,,2026-02-24,2026-02-24,1490.00,PE,CIPLA26FEB1490PE,0.00,0.00,0.00,50.70,0.00,50.70,1356.40,131.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85553,,CIPLA,,2026-03-30,2026-03-30,1220.00,PE,CIPLA26MAR1220PE,0.00,0.00,0.00,7.25,7.25,7.25,1356.40,2.35,3750,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85176,,CIPLA,,2026-02-24,2026-02-24,1430.00,PE,CIPLA26FEB1430PE,89.55,94.95,79.50,83.05,83.05,108.50,1356.40,72.80,6000,4500,24,13624556.25,24,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84621,,CIPLA,,2026-02-24,2026-02-24,1180.00,CE,CIPLA26FEB1180CE,0.00,0.00,0.00,346.85,0.00,346.85,1356.40,177.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98108,,CIPLA,,2026-03-30,2026-03-30,1290.00,PE,CIPLA26MAR1290PE,0.00,0.00,0.00,13.25,13.25,13.25,1356.40,11.65,2250,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98110,,CIPLA,,2026-03-30,2026-03-30,1310.00,PE,CIPLA26MAR1310PE,0.00,0.00,0.00,17.60,17.60,17.60,1356.40,16.85,4875,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98202,,CIPLA,,2026-03-30,2026-03-30,1350.00,PE,CIPLA26MAR1350PE,33.00,33.00,28.40,29.10,28.95,41.90,1356.40,29.10,22125,11250,60,31062825.00,41,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84751,,CIPLA,,2026-02-24,2026-02-24,1300.00,PE,CIPLA26FEB1300PE,7.40,11.00,2.65,2.75,2.80,7.45,1356.40,2.75,488625,-4125,920,449927850.00,713,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85147,,CIPLA,,2026-02-24,2026-02-24,1270.00,PE,CIPLA26FEB1270PE,1.85,2.40,1.20,1.25,1.30,3.10,1356.40,1.25,110625,-2250,174,82997081.25,162,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,84622,,CIPLA,,2026-02-24,2026-02-24,1180.00,PE,CIPLA26FEB1180PE,0.15,0.30,0.15,0.20,0.20,0.30,1356.40,0.20,403875,0,21,9293981.25,9,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85643,,CIPLA,,2026-03-30,2026-03-30,1520.00,CE,CIPLA26MAR1520CE,3.00,3.00,3.00,3.00,3.00,72.15,1356.40,3.05,375,375,1,571125.00,1,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98188,,CIPLA,,2026-03-30,2026-03-30,1330.00,CE,CIPLA26MAR1330CE,43.35,56.55,43.35,56.45,56.30,43.35,1356.40,56.45,6750,2625,33,17103168.75,33,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,85633,,CIPLA,,2026-03-30,2026-03-30,1440.00,PE,CIPLA26MAR1440PE,99.00,99.00,90.00,91.00,91.00,101.00,1356.40,87.80,4125,1500,4,2299125.00,4,F1,375,,,,,
