TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,145386,,NYKAA,,2026-03-30,2026-03-30,225.00,PE,NYKAA26MAR225PE,0.00,0.00,0.00,3.75,0.00,3.75,275.20,0.21,0,0,0,0.00,0,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146594,,NYKAA,,2026-04-28,2026-04-28,285.00,PE,NYKAA26APR285PE,0.00,0.00,0.00,48.10,0.00,48.10,275.20,18.49,0,0,0,0.00,0,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146572,,NYKAA,,2026-04-28,2026-04-28,250.00,PE,NYKAA26APR250PE,0.00,0.00,0.00,22.15,0.00,22.15,275.20,4.21,0,0,0,0.00,0,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145331,,NYKAA,,2026-02-24,2026-02-24,292.50,CE,NYKAA26FEB292.5CE,0.55,1.22,0.55,0.99,1.00,0.86,275.20,0.99,368750,-12500,41,37593375.00,41,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122636,,NYKAA,,2026-02-24,2026-02-24,310.00,CE,NYKAA26FEB310CE,0.21,0.31,0.20,0.27,0.27,0.21,275.20,0.27,840625,-25000,63,61082468.75,57,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146377,,NYKAA,,2026-03-30,2026-03-30,252.50,CE,NYKAA26MAR252.5CE,0.00,0.00,0.00,8.35,0.00,8.35,275.20,27.02,0,0,0,0.00,0,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145533,,NYKAA,,2026-03-30,2026-03-30,320.00,CE,NYKAA26MAR320CE,2.20,2.59,2.00,2.04,2.09,2.40,275.20,2.04,112500,87500,34,34220156.25,33,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146481,,NYKAA,,2026-04-28,2026-04-28,225.00,CE,NYKAA26APR225CE,0.00,0.00,0.00,24.55,0.00,24.55,275.20,53.39,0,0,0,0.00,0,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122590,,NYKAA,,2026-02-24,2026-02-24,210.00,PE,NYKAA26FEB210PE,0.00,0.00,0.00,0.10,0.10,0.10,275.20,0.01,221875,0,0,0.00,0,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146364,,NYKAA,,2026-03-30,2026-03-30,217.50,PE,NYKAA26MAR217.5PE,0.00,0.00,0.00,5.05,0.00,5.05,275.20,0.08,0,0,0,0.00,0,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145378,,NYKAA,,2026-03-30,2026-03-30,205.00,PE,NYKAA26MAR205PE,0.00,0.00,0.00,1.20,0.00,1.20,275.20,0.01,0,0,0,0.00,0,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122637,,NYKAA,,2026-02-24,2026-02-24,310.00,PE,NYKAA26FEB310PE,0.00,0.00,0.00,35.53,35.53,35.53,275.20,34.44,9375,0,0,0.00,0,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122629,,NYKAA,,2026-02-24,2026-02-24,290.00,PE,NYKAA26FEB290PE,17.00,17.00,15.84,16.27,16.27,18.98,275.20,15.25,31250,0,4,3830125.00,4,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122603,,NYKAA,,2026-02-24,2026-02-24,225.00,PE,NYKAA26FEB225PE,0.00,0.00,0.00,0.40,0.40,0.40,275.20,0.01,143750,0,0,0.00,0,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122609,,NYKAA,,2026-02-24,2026-02-24,240.00,PE,NYKAA26FEB240PE,0.44,0.44,0.31,0.35,0.34,0.54,275.20,0.35,1000000,131250,126,94639718.75,98,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122613,,NYKAA,,2026-02-24,2026-02-24,250.00,PE,NYKAA26FEB250PE,0.95,0.95,0.50,0.51,0.50,0.95,275.20,0.51,1493750,-3125,144,112761843.75,136,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,122630,,NYKAA,,2026-02-24,2026-02-24,295.00,CE,NYKAA26FEB295CE,0.62,1.03,0.60,0.81,0.84,0.72,275.20,0.81,546875,-168750,165,152519218.75,159,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146578,,NYKAA,,2026-04-28,2026-04-28,260.00,PE,NYKAA26APR260PE,0.00,0.00,0.00,28.70,0.00,28.70,275.20,6.98,0,0,0,0.00,0,F1,3125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,145534,,NYKAA,,2026-03-30,2026-03-30,320.00,PE,NYKAA26MAR320PE,0.00,0.00,0.00,55.90,0.00,55.90,275.20,43.89,0,0,0,0.00,0,F1,3125,,,,,
