TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,59153,,ADANIGREEN,,2026-03-30,2026-03-30,780.00,PE,ADANIGREEN26MAR780PE,0.00,0.00,0.00,19.45,0.00,19.45,991.25,4.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59159,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,PE,ADANIGREEN26MAR840PE,0.00,0.00,0.00,33.25,0.00,33.25,991.25,11.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59224,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,PE,ADANIGREEN26MAR960PE,0.00,0.00,0.00,76.65,0.00,76.65,991.25,47.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59232,,ADANIGREEN,,2026-03-30,2026-03-30,1040.00,PE,ADANIGREEN26MAR1040PE,83.75,83.75,76.20,79.55,79.55,98.70,991.25,90.20,38400,32400,54,36253620.00,9,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59246,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,PE,ADANIGREEN26MAR1120PE,0.00,0.00,0.00,165.00,165.00,165.00,991.25,146.70,1200,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77976,,ADANIGREEN,,2026-04-28,2026-04-28,860.00,PE,ADANIGREEN26APR860PE,0.00,0.00,0.00,118.95,0.00,118.95,991.25,27.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58991,,ADANIGREEN,,2026-02-24,2026-02-24,950.00,CE,ADANIGREEN26FEB950CE,27.45,60.00,22.00,52.40,53.00,28.85,991.25,52.40,235800,-70800,1224,726272760.00,1072,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59156,,ADANIGREEN,,2026-03-30,2026-03-30,820.00,CE,ADANIGREEN26MAR820CE,0.00,0.00,0.00,227.35,0.00,227.35,991.25,185.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77666,,ADANIGREEN,,2026-03-30,2026-03-30,850.00,CE,ADANIGREEN26MAR850CE,0.00,0.00,0.00,140.00,140.00,140.00,991.25,160.15,1200,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59160,,ADANIGREEN,,2026-03-30,2026-03-30,860.00,CE,ADANIGREEN26MAR860CE,0.00,0.00,0.00,47.50,47.50,47.50,991.25,152.20,3600,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59164,,ADANIGREEN,,2026-03-30,2026-03-30,900.00,CE,ADANIGREEN26MAR900CE,95.00,124.00,95.00,120.40,120.40,92.00,991.25,120.40,29400,-6000,13,7959570.00,10,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77678,,ADANIGREEN,,2026-03-30,2026-03-30,970.00,CE,ADANIGREEN26MAR970CE,0.00,0.00,0.00,75.85,75.85,75.85,991.25,79.30,1800,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59227,,ADANIGREEN,,2026-03-30,2026-03-30,1000.00,CE,ADANIGREEN26MAR1000CE,36.55,60.15,34.05,54.80,54.30,38.50,991.25,54.80,387000,2400,229,144620340.00,190,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59229,,ADANIGREEN,,2026-03-30,2026-03-30,1020.00,CE,ADANIGREEN26MAR1020CE,32.75,50.35,28.00,45.65,46.00,32.75,991.25,45.65,13800,11400,48,30557550.00,38,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77684,,ADANIGREEN,,2026-03-30,2026-03-30,1030.00,CE,ADANIGREEN26MAR1030CE,0.00,0.00,0.00,16.50,0.00,16.50,991.25,51.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77704,,ADANIGREEN,,2026-03-30,2026-03-30,1090.00,CE,ADANIGREEN26MAR1090CE,0.00,0.00,0.00,10.45,0.00,10.45,991.25,32.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77989,,ADANIGREEN,,2026-04-28,2026-04-28,1000.00,CE,ADANIGREEN26APR1000CE,0.00,0.00,0.00,34.00,0.00,34.00,991.25,86.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58972,,ADANIGREEN,,2026-02-24,2026-02-24,850.00,PE,ADANIGREEN26FEB850PE,4.15,4.25,1.55,1.75,1.70,4.10,991.25,1.75,174600,-62400,647,330939570.00,458,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70198,,ADANIGREEN,,2026-02-24,2026-02-24,840.00,PE,ADANIGREEN26FEB840PE,1.50,1.55,1.15,1.30,1.55,3.65,991.25,1.30,118200,-31200,68,34324860.00,19,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58961,,ADANIGREEN,,2026-02-24,2026-02-24,820.00,PE,ADANIGREEN26FEB820PE,2.85,2.85,1.30,1.35,1.30,2.85,991.25,1.35,181800,-12600,82,40431690.00,57,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70196,,ADANIGREEN,,2026-02-24,2026-02-24,800.00,PE,ADANIGREEN26FEB800PE,2.35,2.35,1.05,1.15,1.10,2.35,991.25,1.15,335400,-18600,148,71186220.00,112,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77995,,ADANIGREEN,,2026-04-28,2026-04-28,1060.00,CE,ADANIGREEN26APR1060CE,0.00,0.00,0.00,24.25,0.00,24.25,991.25,61.95,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77985,,ADANIGREEN,,2026-04-28,2026-04-28,960.00,CE,ADANIGREEN26APR960CE,0.00,0.00,0.00,42.25,0.00,42.25,991.25,105.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77965,,ADANIGREEN,,2026-04-28,2026-04-28,780.00,CE,ADANIGREEN26APR780CE,0.00,0.00,0.00,105.10,0.00,105.10,991.25,231.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77955,,ADANIGREEN,,2026-04-28,2026-04-28,680.00,CE,ADANIGREEN26APR680CE,0.00,0.00,0.00,163.35,0.00,163.35,991.25,321.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59225,,ADANIGREEN,,2026-03-30,2026-03-30,980.00,CE,ADANIGREEN26MAR980CE,46.40,70.00,44.20,65.50,65.50,45.05,991.25,74.10,23400,6600,29,17999130.00,18,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51729,,ADANIGREEN,,2026-03-30,2026-03-30,,,ADANIGREEN26MARFUT,948.00,1007.00,943.30,999.65,1000.35,958.00,991.25,999.65,963600,386400,1423,844846230.00,1056,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77674,,ADANIGREEN,,2026-03-30,2026-03-30,930.00,CE,ADANIGREEN26MAR930CE,0.00,0.00,0.00,75.00,75.00,75.00,991.25,102.50,1800,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59027,,ADANIGREEN,,2026-02-24,2026-02-24,1100.00,CE,ADANIGREEN26FEB1100CE,1.35,4.05,1.30,3.15,3.20,2.25,991.25,3.15,763800,150600,2651,1754583480.00,1826,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78001,,ADANIGREEN,,2026-04-28,2026-04-28,1120.00,CE,ADANIGREEN26APR1120CE,0.00,0.00,0.00,17.20,0.00,17.20,991.25,43.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77999,,ADANIGREEN,,2026-04-28,2026-04-28,1100.00,CE,ADANIGREEN26APR1100CE,0.00,0.00,0.00,19.30,0.00,19.30,991.25,49.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59245,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,CE,ADANIGREEN26MAR1120CE,19.00,19.00,18.00,18.00,18.00,71.15,991.25,25.00,2400,2400,5,3416400.00,4,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59233,,ADANIGREEN,,2026-03-30,2026-03-30,1060.00,CE,ADANIGREEN26MAR1060CE,0.00,0.00,0.00,92.15,0.00,92.15,991.25,41.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77651,,ADANIGREEN,,2026-03-30,2026-03-30,710.00,CE,ADANIGREEN26MAR710CE,0.00,0.00,0.00,128.80,0.00,128.80,991.25,286.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70205,,ADANIGREEN,,2026-02-24,2026-02-24,1000.00,CE,ADANIGREEN26FEB1000CE,9.65,27.75,6.75,21.75,21.50,10.20,991.25,21.75,1025400,-155400,12394,7595877210.00,10093,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58981,,ADANIGREEN,,2026-02-24,2026-02-24,910.00,CE,ADANIGREEN26FEB910CE,70.00,88.45,70.00,86.70,86.70,53.90,991.25,86.70,69600,-3600,11,6534630.00,11,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77982,,ADANIGREEN,,2026-04-28,2026-04-28,920.00,PE,ADANIGREEN26APR920PE,0.00,0.00,0.00,159.10,0.00,159.10,991.25,47.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58956,,ADANIGREEN,,2026-02-24,2026-02-24,810.00,PE,ADANIGREEN26FEB810PE,2.10,2.10,1.05,1.20,1.20,2.55,991.25,1.20,159000,2400,106,51601680.00,81,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59000,,ADANIGREEN,,2026-02-24,2026-02-24,1010.00,PE,ADANIGREEN26FEB1010PE,35.55,35.90,33.35,33.65,33.45,66.30,991.25,33.65,24000,3600,27,16918440.00,27,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59002,,ADANIGREEN,,2026-02-24,2026-02-24,1020.00,PE,ADANIGREEN26FEB1020PE,58.05,58.85,36.60,39.95,40.40,75.20,991.25,39.95,74400,10200,108,68834550.00,102,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59006,,ADANIGREEN,,2026-02-24,2026-02-24,1050.00,PE,ADANIGREEN26FEB1050PE,60.00,64.75,57.70,64.75,64.75,58.85,991.25,66.70,134400,1200,7,4667100.00,7,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59141,,ADANIGREEN,,2026-03-30,2026-03-30,680.00,PE,ADANIGREEN26MAR680PE,0.00,0.00,0.00,12.25,12.25,12.25,991.25,0.50,3600,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59161,,ADANIGREEN,,2026-03-30,2026-03-30,860.00,PE,ADANIGREEN26MAR860PE,0.00,0.00,0.00,18.00,18.00,18.00,991.25,15.50,6000,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59165,,ADANIGREEN,,2026-03-30,2026-03-30,900.00,PE,ADANIGREEN26MAR900PE,29.50,29.50,19.15,20.30,19.90,29.45,991.25,20.30,207600,159000,411,227402310.00,168,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59226,,ADANIGREEN,,2026-03-30,2026-03-30,980.00,PE,ADANIGREEN26MAR980PE,47.00,47.00,47.00,47.00,47.00,86.00,991.25,56.70,1200,1200,2,1232400.00,1,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77681,,ADANIGREEN,,2026-03-30,2026-03-30,990.00,PE,ADANIGREEN26MAR990PE,0.00,0.00,0.00,202.70,0.00,202.70,991.25,61.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77705,,ADANIGREEN,,2026-03-30,2026-03-30,1090.00,PE,ADANIGREEN26MAR1090PE,0.00,0.00,0.00,289.95,0.00,289.95,991.25,124.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77948,,ADANIGREEN,,2026-04-28,2026-04-28,640.00,PE,ADANIGREEN26APR640PE,0.00,0.00,0.00,22.80,0.00,22.80,991.25,1.20,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77964,,ADANIGREEN,,2026-04-28,2026-04-28,760.00,PE,ADANIGREEN26APR760PE,0.00,0.00,0.00,64.55,0.00,64.55,991.25,8.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58951,,ADANIGREEN,,2026-02-24,2026-02-24,790.00,PE,ADANIGREEN26FEB790PE,2.35,2.70,1.00,1.00,1.00,2.30,991.25,1.00,136800,-1200,4,1900230.00,4,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58927,,ADANIGREEN,,2026-02-24,2026-02-24,710.00,PE,ADANIGREEN26FEB710PE,0.00,0.00,0.00,0.65,0.65,0.65,991.25,0.05,45000,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59026,,ADANIGREEN,,2026-02-24,2026-02-24,1090.00,PE,ADANIGREEN26FEB1090PE,0.00,0.00,0.00,129.30,0.00,129.30,991.25,100.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78003,,ADANIGREEN,,2026-04-28,2026-04-28,1160.00,CE,ADANIGREEN26APR1160CE,0.00,0.00,0.00,13.60,0.00,13.60,991.25,34.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77969,,ADANIGREEN,,2026-04-28,2026-04-28,820.00,CE,ADANIGREEN26APR820CE,0.00,0.00,0.00,86.85,0.00,86.85,991.25,198.40,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59249,,ADANIGREEN,,2026-03-30,2026-03-30,1160.00,CE,ADANIGREEN26MAR1160CE,0.00,0.00,0.00,59.55,0.00,59.55,991.25,17.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77663,,ADANIGREEN,,2026-03-30,2026-03-30,810.00,PE,ADANIGREEN26MAR810PE,0.00,0.00,0.00,9.80,9.80,9.80,991.25,7.45,9600,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59243,,ADANIGREEN,,2026-03-30,2026-03-30,1100.00,CE,ADANIGREEN26MAR1100CE,14.00,24.80,13.15,21.60,22.10,15.00,991.25,21.60,97800,27000,139,93512160.00,98,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59223,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,CE,ADANIGREEN26MAR960CE,54.80,80.60,54.80,80.60,80.60,53.35,991.25,84.75,10800,-4800,14,8628990.00,14,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77672,,ADANIGREEN,,2026-03-30,2026-03-30,910.00,CE,ADANIGREEN26MAR910CE,0.00,0.00,0.00,38.80,0.00,38.80,991.25,115.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77670,,ADANIGREEN,,2026-03-30,2026-03-30,890.00,CE,ADANIGREEN26MAR890CE,0.00,0.00,0.00,36.85,36.85,36.85,991.25,129.55,1200,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58999,,ADANIGREEN,,2026-02-24,2026-02-24,1010.00,CE,ADANIGREEN26FEB1010CE,6.80,22.55,5.50,17.50,17.40,8.20,991.25,17.50,203400,-196800,3193,1969111680.00,2663,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58958,,ADANIGREEN,,2026-02-24,2026-02-24,820.00,CE,ADANIGREEN26FEB820CE,180.00,180.00,173.45,173.50,173.50,135.20,991.25,172.30,111600,-6000,10,5973450.00,5,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,70192,,ADANIGREEN,,2026-02-24,2026-02-24,800.00,CE,ADANIGREEN26FEB800CE,0.00,0.00,0.00,155.30,153.85,155.30,991.25,192.25,310800,0,0,0.00,0,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,59155,,ADANIGREEN,,2026-03-30,2026-03-30,800.00,PE,ADANIGREEN26MAR800PE,10.05,10.05,7.00,7.35,7.30,10.05,991.25,7.35,15600,3000,19,9208230.00,17,F1,600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77652,,ADANIGREEN,,2026-03-30,2026-03-30,710.00,PE,ADANIGREEN26MAR710PE,0.00,0.00,0.00,7.35,7.35,7.35,991.25,1.05,1800,0,0,0.00,0,F1,600,,,,,
