TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,157447,,RVNL,,2026-03-30,2026-03-30,320.00,PE,RVNL26MAR320PE,51.60,51.60,41.00,41.80,41.00,52.35,309.65,41.80,337025,10675,19,10542553.75,18,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165380,,RVNL,,2026-03-30,2026-03-30,335.00,CE,RVNL26MAR335CE,4.45,4.45,4.45,4.45,4.45,5.50,309.65,9.70,3050,1525,1,517661.25,1,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157446,,RVNL,,2026-03-30,2026-03-30,320.00,CE,RVNL26MAR320CE,5.70,7.50,5.50,7.35,7.20,5.85,309.65,7.35,886025,-35075,342,170556533.75,289,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132175,,RVNL,,2026-02-24,2026-02-24,380.00,CE,RVNL26FEB380CE,0.45,0.55,0.45,0.50,0.50,0.55,309.65,0.50,1791875,-53375,250,145069437.50,109,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132143,,RVNL,,2026-02-24,2026-02-24,260.00,PE,RVNL26FEB260PE,4.85,4.95,0.90,1.10,1.10,3.85,309.65,1.10,1462475,97600,1158,462064553.75,951,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157393,,RVNL,,2026-02-24,2026-02-24,275.00,PE,RVNL26FEB275PE,8.45,8.45,2.05,2.30,2.35,8.40,309.65,2.30,366000,100650,397,168563587.50,342,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157453,,RVNL,,2026-03-30,2026-03-30,350.00,PE,RVNL26MAR350PE,71.40,72.10,70.20,70.20,70.20,77.25,309.65,44.25,44225,21350,17,10927997.50,13,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157441,,RVNL,,2026-03-30,2026-03-30,290.00,PE,RVNL26MAR290PE,24.20,24.25,20.60,20.60,20.60,30.00,309.65,9.10,48800,3050,4,1906326.25,4,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132214,,RVNL,,2026-02-24,2026-02-24,420.00,CE,RVNL26FEB420CE,0.25,0.30,0.15,0.30,0.30,0.25,309.65,0.30,245525,35075,55,35246486.25,40,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,50427,,RVNL,,2026-02-24,2026-02-24,430.00,CE,RVNL26FEB430CE,0.20,0.30,0.20,0.30,0.30,0.20,309.65,0.05,141825,-18300,37,24278152.50,22,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157438,,RVNL,,2026-03-30,2026-03-30,280.00,CE,RVNL26MAR280CE,18.00,20.80,17.00,20.80,20.80,14.55,309.65,20.80,91500,-13725,58,26478117.50,27,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132170,,RVNL,,2026-02-24,2026-02-24,350.00,PE,RVNL26FEB350PE,60.05,62.00,57.00,57.00,57.00,69.40,309.65,40.20,841800,-9150,36,22479872.50,28,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157403,,RVNL,,2026-02-24,2026-02-24,325.00,PE,RVNL26FEB325PE,37.00,37.25,32.05,32.40,32.85,46.30,309.65,32.40,333975,-10675,12,6581290.00,12,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157439,,RVNL,,2026-03-30,2026-03-30,280.00,PE,RVNL26MAR280PE,21.00,21.00,15.45,15.50,15.45,23.35,309.65,15.50,231800,73200,71,32155235.00,61,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157448,,RVNL,,2026-03-30,2026-03-30,330.00,CE,RVNL26MAR330CE,4.60,5.80,4.60,5.60,5.65,4.85,309.65,5.60,1026325,25925,109,55740656.25,84,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157398,,RVNL,,2026-02-24,2026-02-24,305.00,CE,RVNL26FEB305CE,2.40,4.55,0.35,4.40,4.50,2.85,309.65,4.40,863150,-398025,2421,1139490293.75,2061,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165392,,RVNL,,2026-03-30,2026-03-30,345.00,CE,RVNL26MAR345CE,0.00,0.00,0.00,21.20,0.00,21.20,309.65,7.15,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166584,,RVNL,,2026-04-28,2026-04-28,310.00,CE,RVNL26APR310CE,0.00,0.00,0.00,43.50,0.00,43.50,309.65,25.35,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166586,,RVNL,,2026-04-28,2026-04-28,320.00,CE,RVNL26APR320CE,0.00,0.00,0.00,38.45,0.00,38.45,309.65,20.90,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157394,,RVNL,,2026-02-24,2026-02-24,285.00,CE,RVNL26FEB285CE,6.20,13.65,6.20,13.30,13.25,7.40,309.65,13.30,282125,-53375,147,66237612.50,136,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132149,,RVNL,,2026-02-24,2026-02-24,270.00,CE,RVNL26FEB270CE,15.75,26.00,13.05,25.60,25.60,14.90,309.65,25.60,254675,-59475,96,42430990.00,82,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132142,,RVNL,,2026-02-24,2026-02-24,260.00,CE,RVNL26FEB260CE,0.00,0.00,0.00,75.15,0.00,75.15,309.65,50.00,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166595,,RVNL,,2026-04-28,2026-04-28,360.00,PE,RVNL26APR360PE,0.00,0.00,0.00,53.30,0.00,53.30,309.65,55.40,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166589,,RVNL,,2026-04-28,2026-04-28,330.00,PE,RVNL26APR330PE,0.00,0.00,0.00,34.90,0.00,34.90,309.65,33.95,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166581,,RVNL,,2026-04-28,2026-04-28,290.00,PE,RVNL26APR290PE,0.00,0.00,0.00,16.65,0.00,16.65,309.65,13.45,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166579,,RVNL,,2026-04-28,2026-04-28,280.00,PE,RVNL26APR280PE,10.00,20.00,10.00,20.00,20.00,13.30,309.65,10.00,3050,3050,2,899750.00,2,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157457,,RVNL,,2026-03-30,2026-03-30,370.00,PE,RVNL26MAR370PE,84.35,84.35,84.35,84.35,84.35,41.20,309.65,61.15,6100,6100,4,2771535.00,3,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165037,,RVNL,,2026-03-30,2026-03-30,285.00,PE,RVNL26MAR285PE,0.00,0.00,0.00,10.70,0.00,10.70,309.65,7.50,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165401,,RVNL,,2026-03-30,2026-03-30,355.00,PE,RVNL26MAR355PE,0.00,0.00,0.00,45.25,0.00,45.25,309.65,48.30,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157445,,RVNL,,2026-03-30,2026-03-30,310.00,PE,RVNL26MAR310PE,42.15,42.15,33.30,34.25,34.00,40.20,309.65,34.25,28975,3050,7,3685391.25,7,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164989,,RVNL,,2026-03-30,2026-03-30,275.00,PE,RVNL26MAR275PE,0.00,0.00,0.00,9.00,9.00,9.00,309.65,4.90,42700,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157411,,RVNL,,2026-02-24,2026-02-24,365.00,PE,RVNL26FEB365PE,0.00,0.00,0.00,57.25,57.25,57.25,309.65,54.95,28975,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132168,,RVNL,,2026-02-24,2026-02-24,340.00,PE,RVNL26FEB340PE,60.45,60.45,46.30,46.95,46.60,60.10,309.65,46.95,1168150,-25925,24,14249447.50,21,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166591,,RVNL,,2026-04-28,2026-04-28,340.00,PE,RVNL26APR340PE,0.00,0.00,0.00,40.65,0.00,40.65,309.65,40.60,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157408,,RVNL,,2026-02-24,2026-02-24,355.00,CE,RVNL26FEB355CE,0.80,0.90,0.65,0.90,0.90,0.85,309.65,0.90,1021750,-65575,125,67815377.50,92,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132161,,RVNL,,2026-02-24,2026-02-24,310.00,CE,RVNL26FEB310CE,2.45,3.70,1.15,3.55,3.60,2.45,309.65,3.55,2984425,-616100,7140,3409267582.50,5113,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157392,,RVNL,,2026-02-24,2026-02-24,275.00,CE,RVNL26FEB275CE,14.05,21.65,14.05,21.25,20.90,16.25,309.65,21.25,85400,21350,58,25986000.00,52,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157440,,RVNL,,2026-03-30,2026-03-30,290.00,CE,RVNL26MAR290CE,17.30,17.30,15.60,16.25,15.80,84.10,309.65,16.25,3050,3050,3,1401017.50,3,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157442,,RVNL,,2026-03-30,2026-03-30,300.00,CE,RVNL26MAR300CE,8.95,12.30,8.55,12.10,12.30,9.00,309.65,12.10,799100,-6100,253,120041823.75,227,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165198,,RVNL,,2026-03-30,2026-03-30,325.00,CE,RVNL26MAR325CE,7.00,7.00,6.00,6.00,6.00,5.35,309.65,12.95,42700,0,3,1515850.00,3,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157460,,RVNL,,2026-03-30,2026-03-30,390.00,CE,RVNL26MAR390CE,0.00,0.00,0.00,2.00,2.00,2.00,309.65,1.50,59475,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166598,,RVNL,,2026-04-28,2026-04-28,380.00,CE,RVNL26APR380CE,0.00,0.00,0.00,5.00,5.00,5.00,309.65,5.50,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157396,,RVNL,,2026-02-24,2026-02-24,295.00,CE,RVNL26FEB295CE,3.75,7.95,3.50,7.45,7.65,4.30,309.65,7.45,658800,-74725,842,386960591.25,756,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132165,,RVNL,,2026-02-24,2026-02-24,330.00,CE,RVNL26FEB330CE,1.30,1.60,0.90,1.50,1.55,1.25,309.65,1.50,6302825,-123525,1984,1002696192.50,1361,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157444,,RVNL,,2026-03-30,2026-03-30,310.00,CE,RVNL26MAR310CE,7.15,9.80,7.10,9.50,9.50,7.35,309.65,9.50,411750,33550,305,148318907.50,248,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165400,,RVNL,,2026-03-30,2026-03-30,355.00,CE,RVNL26MAR355CE,0.00,0.00,0.00,17.85,0.00,17.85,309.65,5.20,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132162,,RVNL,,2026-02-24,2026-02-24,310.00,PE,RVNL26FEB310PE,34.35,34.35,18.80,19.35,20.00,32.80,309.65,19.35,765550,41175,195,98706845.00,164,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132178,,RVNL,,2026-02-24,2026-02-24,390.00,PE,RVNL26FEB390PE,0.00,0.00,0.00,83.75,83.75,83.75,309.65,79.90,36600,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157435,,RVNL,,2026-03-30,2026-03-30,260.00,PE,RVNL26MAR260PE,10.05,12.20,7.15,8.10,7.15,12.90,309.65,8.10,550525,28975,170,69816940.00,151,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157437,,RVNL,,2026-03-30,2026-03-30,270.00,PE,RVNL26MAR270PE,17.05,17.05,11.15,11.25,11.15,17.55,309.65,11.25,423950,22875,74,31932508.75,72,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165467,,RVNL,,2026-03-30,2026-03-30,365.00,PE,RVNL26MAR365PE,0.00,0.00,0.00,52.25,0.00,52.25,309.65,56.75,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166583,,RVNL,,2026-04-28,2026-04-28,300.00,PE,RVNL26APR300PE,41.00,41.95,41.00,41.95,41.95,41.00,309.65,17.60,9150,1525,2,1041498.75,2,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166597,,RVNL,,2026-04-28,2026-04-28,370.00,PE,RVNL26APR370PE,0.00,0.00,0.00,60.15,0.00,60.15,309.65,63.45,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132171,,RVNL,,2026-02-24,2026-02-24,360.00,CE,RVNL26FEB360CE,0.65,0.80,0.50,0.75,0.75,0.65,309.65,0.75,2650450,-292800,612,336614012.50,393,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157400,,RVNL,,2026-02-24,2026-02-24,315.00,CE,RVNL26FEB315CE,2.05,3.00,1.55,2.85,2.90,2.05,309.65,2.85,2584875,-131150,3014,1459858252.50,1823,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157410,,RVNL,,2026-02-24,2026-02-24,365.00,CE,RVNL26FEB365CE,0.60,0.65,0.55,0.65,0.65,0.70,309.65,0.65,419375,-42700,114,63564592.50,79,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157414,,RVNL,,2026-02-24,2026-02-24,385.00,CE,RVNL26FEB385CE,0.45,0.50,0.40,0.50,0.45,0.45,309.65,0.50,227225,-1525,56,32917582.50,34,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157452,,RVNL,,2026-03-30,2026-03-30,350.00,CE,RVNL26MAR350CE,3.15,3.75,3.15,3.60,3.55,3.05,309.65,3.60,1072075,-4575,196,105655202.50,169,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157397,,RVNL,,2026-02-24,2026-02-24,295.00,PE,RVNL26FEB295PE,17.00,17.00,8.00,8.35,8.45,21.20,309.65,8.35,1799500,128100,292,136313040.00,272,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132164,,RVNL,,2026-02-24,2026-02-24,320.00,PE,RVNL26FEB320PE,40.20,40.20,27.75,28.20,27.75,42.60,309.65,28.20,1613450,-32025,56,30084285.00,52,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157413,,RVNL,,2026-02-24,2026-02-24,375.00,PE,RVNL26FEB375PE,0.00,0.00,0.00,55.75,55.75,55.75,309.65,64.90,12200,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166578,,RVNL,,2026-04-28,2026-04-28,280.00,CE,RVNL26APR280CE,0.00,0.00,0.00,61.50,0.00,61.50,309.65,42.65,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165466,,RVNL,,2026-03-30,2026-03-30,365.00,CE,RVNL26MAR365CE,0.00,0.00,0.00,14.95,0.00,14.95,309.65,3.70,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,52024,,RVNL,,2026-03-30,2026-03-30,,,RVNL26MARFUT,270.50,285.50,268.60,284.70,285.45,271.40,309.65,284.70,13381875,19825,3064,1306818707.50,2474,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165085,,RVNL,,2026-03-30,2026-03-30,305.00,PE,RVNL26MAR305PE,0.00,0.00,0.00,17.75,0.00,17.75,309.65,15.15,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132169,,RVNL,,2026-02-24,2026-02-24,350.00,CE,RVNL26FEB350CE,0.75,0.95,0.70,0.95,0.90,0.90,309.65,0.95,7644825,-330925,1146,613185267.50,631,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164988,,RVNL,,2026-03-30,2026-03-30,275.00,CE,RVNL26MAR275CE,0.00,0.00,0.00,59.75,0.00,59.75,309.65,41.25,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166582,,RVNL,,2026-04-28,2026-04-28,300.00,CE,RVNL26APR300CE,0.00,0.00,0.00,49.00,0.00,49.00,309.65,30.45,0,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157405,,RVNL,,2026-02-24,2026-02-24,335.00,PE,RVNL26FEB335PE,45.35,46.80,41.50,41.60,41.50,45.35,309.65,41.60,237900,1525,37,21454538.75,17,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166587,,RVNL,,2026-04-28,2026-04-28,320.00,PE,RVNL26APR320PE,0.00,0.00,0.00,49.95,49.95,49.95,309.65,27.85,6100,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157409,,RVNL,,2026-02-24,2026-02-24,355.00,PE,RVNL26FEB355PE,0.00,0.00,0.00,46.60,46.60,46.60,309.65,45.05,51850,0,0,0.00,0,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,67004,,RVNL,,2026-04-28,2026-04-28,,,RVNL26APRFUT,268.00,281.50,265.90,280.75,281.50,268.85,309.65,280.75,4016850,-108275,515,216690223.75,450,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132163,,RVNL,,2026-02-24,2026-02-24,320.00,CE,RVNL26FEB320CE,1.70,2.40,1.35,2.30,2.35,1.70,309.65,2.30,8052000,-468175,4103,2015336757.50,2290,F1,1525,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165529,,RVNL,,2026-03-30,2026-03-30,375.00,PE,RVNL26MAR375PE,0.00,0.00,0.00,59.65,0.00,59.65,309.65,65.60,0,0,0,0.00,0,F1,1525,,,,,
