TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,167353,,SBIN,,2026-04-28,2026-04-28,1110.00,PE,SBIN26APR1110PE,0.00,0.00,0.00,74.20,0.00,74.20,1208.10,10.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167387,,SBIN,,2026-04-28,2026-04-28,1320.00,PE,SBIN26APR1320PE,0.00,0.00,0.00,249.05,0.00,249.05,1208.10,113.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158138,,SBIN,,2026-02-24,2026-02-24,1015.00,CE,SBIN26FEB1015CE,0.00,0.00,0.00,179.30,179.30,179.30,1208.10,194.30,141750,0,0,0.00,0,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158124,,SBIN,,2026-02-24,2026-02-24,945.00,CE,SBIN26FEB945CE,0.00,0.00,0.00,58.00,0.00,58.00,1208.10,264.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158112,,SBIN,,2026-02-24,2026-02-24,885.00,CE,SBIN26FEB885CE,0.00,0.00,0.00,102.80,0.00,102.80,1208.10,324.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134500,,SBIN,,2026-02-24,2026-02-24,1120.00,CE,SBIN26FEB1120CE,69.35,88.00,64.20,86.60,86.40,76.85,1208.10,86.60,951750,-18000,80,71572650.00,72,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134207,,SBIN,,2026-02-24,2026-02-24,840.00,PE,SBIN26FEB840PE,0.20,0.20,0.20,0.20,0.20,0.20,1208.10,0.05,85500,-4500,28,17644200.00,3,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158143,,SBIN,,2026-02-24,2026-02-24,1035.00,PE,SBIN26FEB1035PE,0.70,0.70,0.45,0.50,0.45,0.80,1208.10,0.50,189000,-33750,103,79993312.50,74,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158147,,SBIN,,2026-02-24,2026-02-24,1055.00,PE,SBIN26FEB1055PE,1.00,1.00,0.55,0.65,0.55,1.05,1208.10,0.65,484500,-750,242,191612550.00,145,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134499,,SBIN,,2026-02-24,2026-02-24,1110.00,PE,SBIN26FEB1110PE,3.15,3.25,1.35,1.45,1.40,3.05,1208.10,1.45,1410750,-218250,2514,2096677162.50,1352,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134604,,SBIN,,2026-02-24,2026-02-24,1160.00,PE,SBIN26FEB1160PE,9.00,9.80,3.60,4.00,3.80,8.90,1208.10,4.00,2544000,-292500,12548,10979034375.00,8093,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158175,,SBIN,,2026-02-24,2026-02-24,1230.00,PE,SBIN26FEB1230PE,49.70,51.75,31.15,34.50,32.10,44.75,1208.10,34.50,195750,-339000,1009,957678487.50,576,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167181,,SBIN,,2026-02-24,2026-02-24,1235.00,PE,SBIN26FEB1235PE,40.20,42.30,35.50,36.05,36.15,52.90,1208.10,36.05,18000,3750,12,11467312.50,12,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134612,,SBIN,,2026-02-24,2026-02-24,1240.00,PE,SBIN26FEB1240PE,57.80,61.00,39.00,39.30,39.90,53.10,1208.10,39.30,99750,-108750,384,369413100.00,229,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158229,,SBIN,,2026-03-30,2026-03-30,910.00,PE,SBIN26MAR910PE,0.00,0.00,0.00,16.80,0.00,16.80,1208.10,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158235,,SBIN,,2026-03-30,2026-03-30,940.00,PE,SBIN26MAR940PE,0.00,0.00,0.00,1.50,1.50,1.50,1208.10,0.05,15750,0,0,0.00,0,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158243,,SBIN,,2026-03-30,2026-03-30,980.00,PE,SBIN26MAR980PE,3.00,3.00,2.15,2.15,2.15,2.70,1208.10,2.15,84750,-750,15,11052562.50,13,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167386,,SBIN,,2026-04-28,2026-04-28,1320.00,CE,SBIN26APR1320CE,0.00,0.00,0.00,2.40,0.00,2.40,1208.10,16.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167366,,SBIN,,2026-04-28,2026-04-28,1180.00,CE,SBIN26APR1180CE,0.00,0.00,0.00,15.85,0.00,15.85,1208.10,70.85,0,0,0,0.00,0,F1,750,,,,,
