TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,46459,,KOTAKBANK,,2026-02-24,2026-02-24,412.50,PE,KOTAKBANK26FEB412.5PE,1.85,2.70,1.40,1.45,1.40,2.60,425.60,1.45,238000,-2000,247,204792400.00,188,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126383,,KOTAKBANK,,2026-02-24,2026-02-24,428.00,PE,KOTAKBANK26FEB428PE,8.05,10.25,5.95,6.45,6.00,9.55,425.60,6.45,758000,-10000,112,97608300.00,110,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,49166,,KOTAKBANK,,2026-02-24,2026-02-24,455.00,PE,KOTAKBANK26FEB455PE,0.00,0.00,0.00,44.85,44.85,44.85,425.60,28.90,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,49471,,KOTAKBANK,,2026-03-30,2026-03-30,455.00,PE,KOTAKBANK26MAR455PE,0.00,0.00,0.00,37.05,0.00,37.05,425.60,29.20,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126769,,KOTAKBANK,,2026-03-30,2026-03-30,480.00,PE,KOTAKBANK26MAR480PE,0.00,0.00,0.00,249.25,0.00,249.25,425.60,51.85,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134352,,KOTAKBANK,,2026-04-28,2026-04-28,410.00,PE,KOTAKBANK26APR410PE,0.00,0.00,0.00,18.15,0.00,18.15,425.60,6.20,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134354,,KOTAKBANK,,2026-04-28,2026-04-28,415.00,PE,KOTAKBANK26APR415PE,0.00,0.00,0.00,20.60,0.00,20.60,425.60,7.80,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,49176,,KOTAKBANK,,2026-02-24,2026-02-24,470.00,CE,KOTAKBANK26FEB470CE,0.10,0.15,0.05,0.15,0.15,0.15,425.60,0.15,1558000,-2000,174,163596100.00,69,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,49180,,KOTAKBANK,,2026-02-24,2026-02-24,475.00,CE,KOTAKBANK26FEB475CE,0.00,0.00,0.00,0.30,0.30,0.30,425.60,0.05,4000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111703,,KOTAKBANK,,2026-02-24,2026-02-24,496.00,CE,KOTAKBANK26FEB496CE,0.05,0.05,0.05,0.05,0.05,0.10,425.60,0.05,76000,-10000,5,4960500.00,3,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,49417,,KOTAKBANK,,2026-03-30,2026-03-30,390.00,CE,KOTAKBANK26MAR390CE,0.00,0.00,0.00,41.70,41.70,41.70,425.60,38.95,2000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133958,,KOTAKBANK,,2026-03-30,2026-03-30,412.50,CE,KOTAKBANK26MAR412.5CE,0.00,0.00,0.00,17.30,0.00,17.30,425.60,20.40,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133972,,KOTAKBANK,,2026-03-30,2026-03-30,447.50,CE,KOTAKBANK26MAR447.5CE,0.00,0.00,0.00,3.30,3.30,3.30,425.60,4.20,2000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126768,,KOTAKBANK,,2026-03-30,2026-03-30,480.00,CE,KOTAKBANK26MAR480CE,0.00,0.00,0.00,37.50,0.00,37.50,425.60,0.45,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134285,,KOTAKBANK,,2026-04-28,2026-04-28,360.00,CE,KOTAKBANK26APR360CE,0.00,0.00,0.00,57.40,0.00,57.40,425.60,69.65,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126333,,KOTAKBANK,,2026-02-24,2026-02-24,380.00,CE,KOTAKBANK26FEB380CE,0.00,0.00,0.00,41.90,41.90,41.90,425.60,46.05,46000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134341,,KOTAKBANK,,2026-04-28,2026-04-28,395.00,CE,KOTAKBANK26APR395CE,0.00,0.00,0.00,31.55,0.00,31.55,425.60,37.60,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,46450,,KOTAKBANK,,2026-02-24,2026-02-24,402.50,CE,KOTAKBANK26FEB402.5CE,0.00,0.00,0.00,15.15,15.15,15.15,425.60,23.70,72000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,49159,,KOTAKBANK,,2026-02-24,2026-02-24,447.50,CE,KOTAKBANK26FEB447.5CE,0.55,0.55,0.40,0.55,0.55,0.55,425.60,0.20,170000,-26000,31,27774100.00,31,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111557,,KOTAKBANK,,2026-02-24,2026-02-24,456.00,CE,KOTAKBANK26FEB456CE,0.25,0.25,0.25,0.25,0.25,0.35,425.60,0.25,100000,-2000,2,1825000.00,2,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134454,,KOTAKBANK,,2026-04-28,2026-04-28,435.00,CE,KOTAKBANK26APR435CE,0.00,0.00,0.00,12.75,0.00,12.75,425.60,12.15,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134464,,KOTAKBANK,,2026-04-28,2026-04-28,460.00,CE,KOTAKBANK26APR460CE,0.00,0.00,0.00,6.45,0.00,6.45,425.60,4.50,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,46425,,KOTAKBANK,,2026-02-24,2026-02-24,375.00,PE,KOTAKBANK26FEB375PE,0.00,0.00,0.00,0.35,0.35,0.35,425.60,0.05,230000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134344,,KOTAKBANK,,2026-04-28,2026-04-28,400.00,CE,KOTAKBANK26APR400CE,0.00,0.00,0.00,28.55,0.00,28.55,425.60,33.55,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111425,,KOTAKBANK,,2026-02-24,2026-02-24,360.00,PE,KOTAKBANK26FEB360PE,0.10,0.10,0.05,0.10,0.05,0.15,425.60,0.10,1520000,-10000,17,12242800.00,5,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111431,,KOTAKBANK,,2026-02-24,2026-02-24,384.00,PE,KOTAKBANK26FEB384PE,0.45,0.45,0.40,0.40,0.40,0.55,425.60,0.40,68000,-2000,9,6919700.00,9,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,46431,,KOTAKBANK,,2026-02-24,2026-02-24,385.00,PE,KOTAKBANK26FEB385PE,0.45,0.50,0.40,0.40,0.40,0.60,425.60,0.40,1228000,0,24,18502100.00,24,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111433,,KOTAKBANK,,2026-02-24,2026-02-24,392.00,PE,KOTAKBANK26FEB392PE,0.00,0.00,0.00,0.65,0.65,0.65,425.60,0.05,214000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111437,,KOTAKBANK,,2026-02-24,2026-02-24,408.00,PE,KOTAKBANK26FEB408PE,1.50,1.85,1.00,1.05,1.00,1.75,425.60,1.05,520000,-10000,92,75336200.00,88,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,46471,,KOTAKBANK,,2026-02-24,2026-02-24,425.00,PE,KOTAKBANK26FEB425PE,6.40,8.50,4.40,4.90,4.50,7.40,425.60,4.90,936000,-238000,957,825708200.00,874,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,46782,,KOTAKBANK,,2026-02-24,2026-02-24,432.50,PE,KOTAKBANK26FEB432.5PE,0.00,0.00,0.00,8.85,8.55,8.85,425.60,8.70,126000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126390,,KOTAKBANK,,2026-02-24,2026-02-24,436.00,PE,KOTAKBANK26FEB436PE,0.00,0.00,0.00,10.75,10.75,10.75,425.60,11.30,34000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,49168,,KOTAKBANK,,2026-02-24,2026-02-24,457.50,PE,KOTAKBANK26FEB457.5PE,0.00,0.00,0.00,37.00,0.00,37.00,425.60,31.35,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,49420,,KOTAKBANK,,2026-03-30,2026-03-30,390.00,PE,KOTAKBANK26MAR390PE,2.00,2.15,1.55,1.55,1.55,2.00,425.60,1.55,184000,-26000,81,63496100.00,40,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133951,,KOTAKBANK,,2026-03-30,2026-03-30,392.50,PE,KOTAKBANK26MAR392.5PE,0.00,0.00,0.00,8.40,0.00,8.40,425.60,1.10,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,133967,,KOTAKBANK,,2026-03-30,2026-03-30,432.50,PE,KOTAKBANK26MAR432.5PE,0.00,0.00,0.00,13.50,13.50,13.50,425.60,13.25,34000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,49389,,KOTAKBANK,,2026-03-30,2026-03-30,350.00,CE,KOTAKBANK26MAR350CE,0.00,0.00,0.00,76.00,0.00,76.00,425.60,77.80,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126455,,KOTAKBANK,,2026-02-24,2026-02-24,476.00,CE,KOTAKBANK26FEB476CE,0.00,0.00,0.00,0.20,0.20,0.20,425.60,0.05,28000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,46781,,KOTAKBANK,,2026-02-24,2026-02-24,432.50,CE,KOTAKBANK26FEB432.5CE,1.75,2.70,1.45,2.50,2.60,2.00,425.60,2.50,350000,-18000,156,135573400.00,142,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,46454,,KOTAKBANK,,2026-02-24,2026-02-24,407.50,CE,KOTAKBANK26FEB407.5CE,0.00,0.00,0.00,22.70,22.70,22.70,425.60,18.90,364000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,126335,,KOTAKBANK,,2026-02-24,2026-02-24,388.00,CE,KOTAKBANK26FEB388CE,0.00,0.00,0.00,40.50,40.50,40.50,425.60,38.05,16000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,46424,,KOTAKBANK,,2026-02-24,2026-02-24,375.00,CE,KOTAKBANK26FEB375CE,0.00,0.00,0.00,44.45,44.45,44.45,425.60,51.05,2000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111424,,KOTAKBANK,,2026-02-24,2026-02-24,360.00,CE,KOTAKBANK26FEB360CE,0.00,0.00,0.00,70.00,70.00,70.00,425.60,66.05,8000,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,46366,,KOTAKBANK,,2026-02-24,2026-02-24,345.00,CE,KOTAKBANK26FEB345CE,0.00,0.00,0.00,78.35,0.00,78.35,425.60,81.00,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59397,,KOTAKBANK,,2026-02-24,2026-02-24,,,KOTAKBANK26FEBFUT,419.00,426.45,419.00,425.55,426.40,421.60,425.60,425.55,187564000,-34000,8688,7343364200.00,8167,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134468,,KOTAKBANK,,2026-04-28,2026-04-28,470.00,CE,KOTAKBANK26APR470CE,0.00,0.00,0.00,4.75,0.00,4.75,425.60,2.85,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,49475,,KOTAKBANK,,2026-03-30,2026-03-30,465.00,PE,KOTAKBANK26MAR465PE,0.00,0.00,0.00,44.65,0.00,44.65,425.60,37.85,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134310,,KOTAKBANK,,2026-04-28,2026-04-28,380.00,PE,KOTAKBANK26APR380PE,0.00,0.00,0.00,7.15,0.00,7.15,425.60,1.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,134312,,KOTAKBANK,,2026-04-28,2026-04-28,385.00,PE,KOTAKBANK26APR385PE,0.00,0.00,0.00,8.50,0.00,8.50,425.60,1.50,0,0,0,0.00,0,F1,2000,,,,,
