TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,90832,,BHARTIARTL,,2026-03-30,2026-03-30,1980.00,PE,BHARTIARTL26MAR1980PE,28.00,28.00,24.15,24.50,24.15,34.85,2029.40,24.50,14725,3325,22,20951300.00,19,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90834,,BHARTIARTL,,2026-03-30,2026-03-30,2020.00,PE,BHARTIARTL26MAR2020PE,53.60,53.60,38.05,39.10,38.30,48.70,2029.40,39.10,14725,9025,19,18593091.25,15,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79750,,BHARTIARTL,,2026-02-24,2026-02-24,1720.00,CE,BHARTIARTL26FEB1720CE,0.00,0.00,0.00,469.95,0.00,469.95,2029.40,311.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79806,,BHARTIARTL,,2026-02-24,2026-02-24,1920.00,CE,BHARTIARTL26FEB1920CE,87.00,111.55,87.00,109.65,111.50,96.90,2029.40,109.65,94050,-950,18,17258745.00,18,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78364,,BHARTIARTL,,2026-02-24,2026-02-24,2300.00,CE,BHARTIARTL26FEB2300CE,0.55,0.55,0.35,0.50,0.40,0.55,2029.40,0.50,169100,-4275,53,57913710.00,41,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79849,,BHARTIARTL,,2026-02-24,2026-02-24,2480.00,CE,BHARTIARTL26FEB2480CE,0.00,0.00,0.00,0.40,0.40,0.40,2029.40,0.05,18525,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78497,,BHARTIARTL,,2026-03-30,2026-03-30,1880.00,CE,BHARTIARTL26MAR1880CE,0.00,0.00,0.00,266.60,0.00,266.60,2029.40,168.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91253,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,PE,BHARTIARTL26APR2240PE,0.00,0.00,0.00,255.60,0.00,255.60,2029.40,201.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79828,,BHARTIARTL,,2026-02-24,2026-02-24,2160.00,CE,BHARTIARTL26FEB2160CE,1.30,1.30,0.90,1.20,1.15,1.30,2029.40,1.20,510150,-4750,396,406488588.75,262,F1,475,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,90831,,BHARTIARTL,,2026-03-30,2026-03-30,1980.00,CE,BHARTIARTL26MAR1980CE,0.00,0.00,0.00,77.50,77.50,77.50,2029.40,90.00,2850,0,0,0.00,0,F1,475,,,,,
