TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,92803,,DIXON,,2026-03-30,2026-03-30,11600.00,PE,DIXON26MAR11600PE,593.00,593.00,489.60,496.10,502.60,735.75,11751.00,496.10,2050,550,19,11515865.00,17,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92831,,DIXON,,2026-03-30,2026-03-30,13600.00,PE,DIXON26MAR13600PE,0.00,0.00,0.00,1878.00,1880.00,1878.00,11751.00,1876.05,250,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92774,,DIXON,,2026-03-30,2026-03-30,9600.00,PE,DIXON26MAR9600PE,0.00,0.00,0.00,74.00,74.00,74.00,11751.00,29.60,1650,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92807,,DIXON,,2026-03-30,2026-03-30,12000.00,PE,DIXON26MAR12000PE,745.70,789.25,647.95,702.25,702.65,918.70,11751.00,702.25,25050,9400,327,207600907.50,304,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92789,,DIXON,,2026-03-30,2026-03-30,10800.00,PE,DIXON26MAR10800PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,11751.00,202.90,100,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92763,,DIXON,,2026-03-30,2026-03-30,8800.00,PE,DIXON26MAR8800PE,0.00,0.00,0.00,65.45,65.45,65.45,11751.00,4.70,200,0,0,0.00,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89514,,DIXON,,2026-02-24,2026-02-24,12500.00,PE,DIXON26FEB12500PE,883.30,955.65,754.00,809.55,817.30,1157.25,11751.00,809.55,11000,-150,64,42657572.50,50,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92496,,DIXON,,2026-02-24,2026-02-24,12300.00,PE,DIXON26FEB12300PE,650.05,682.05,619.75,643.45,643.45,1022.40,11751.00,615.80,2050,600,21,13591367.50,21,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92446,,DIXON,,2026-02-24,2026-02-24,9200.00,PE,DIXON26FEB9200PE,7.10,10.25,7.00,8.95,8.95,13.65,11751.00,8.95,11200,-650,56,25783420.00,33,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104991,,DIXON,,2026-04-28,2026-04-28,9200.00,CE,DIXON26APR9200CE,0.00,0.00,0.00,1528.90,0.00,1528.90,11751.00,2695.70,0,0,0,0.00,0,F1,50,,,,,
