TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,89779,,BDL,,2026-04-28,2026-04-28,1720.00,PE,BDL26APR1720PE,0.00,0.00,0.00,292.75,0.00,292.75,1253.85,454.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89777,,BDL,,2026-04-28,2026-04-28,1680.00,PE,BDL26APR1680PE,0.00,0.00,0.00,263.40,0.00,263.40,1253.85,416.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89775,,BDL,,2026-04-28,2026-04-28,1640.00,PE,BDL26APR1640PE,0.00,0.00,0.00,235.45,0.00,235.45,1253.85,379.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89748,,BDL,,2026-04-28,2026-04-28,1360.00,PE,BDL26APR1360PE,0.00,0.00,0.00,82.70,0.00,82.70,1253.85,151.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89711,,BDL,,2026-03-30,2026-03-30,1700.00,PE,BDL26MAR1700PE,0.00,0.00,0.00,261.65,0.00,261.65,1253.85,437.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89703,,BDL,,2026-03-30,2026-03-30,1580.00,PE,BDL26MAR1580PE,0.00,0.00,0.00,176.00,0.00,176.00,1253.85,321.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77435,,BDL,,2026-03-30,2026-03-30,1520.00,PE,BDL26MAR1520PE,0.00,0.00,0.00,300.80,300.75,300.80,1253.85,266.40,8750,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89659,,BDL,,2026-03-30,2026-03-30,1500.00,PE,BDL26MAR1500PE,275.00,275.00,254.95,255.55,255.55,271.00,1253.85,248.50,17150,7350,24,14802007.50,18,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.00,PE,BDL26MAR1360PE,155.00,155.00,140.00,140.00,140.00,165.00,1253.85,140.00,7350,0,5,2646000.00,3,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77412,,BDL,,2026-03-30,2026-03-30,1080.00,PE,BDL26MAR1080PE,18.65,19.25,12.75,13.15,12.75,23.15,1253.85,13.15,25550,14350,44,16855702.50,33,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78905,,BDL,,2026-02-24,2026-02-24,1520.00,PE,BDL26FEB1520PE,0.00,0.00,0.00,250.00,250.00,250.00,1253.85,264.35,96600,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78799,,BDL,,2026-02-24,2026-02-24,1280.00,PE,BDL26FEB1280PE,66.05,69.00,40.65,43.05,43.00,63.45,1253.85,43.05,107450,-10850,126,58809117.50,118,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,36189,,BDL,,2026-02-24,2026-02-24,1140.00,PE,BDL26FEB1140PE,10.00,10.30,4.50,5.15,5.60,10.40,1253.85,5.15,77000,12950,112,44943290.00,98,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89737,,BDL,,2026-04-28,2026-04-28,1160.00,CE,BDL26APR1160CE,0.00,0.00,0.00,352.95,0.00,352.95,1253.85,154.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89735,,BDL,,2026-04-28,2026-04-28,1120.00,CE,BDL26APR1120CE,0.00,0.00,0.00,385.70,0.00,385.70,1253.85,180.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77438,,BDL,,2026-03-30,2026-03-30,1600.00,CE,BDL26MAR1600CE,5.25,5.25,4.00,4.70,4.70,6.05,1253.85,4.70,71750,1400,98,55034332.50,88,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89652,,BDL,,2026-03-30,2026-03-30,1420.00,CE,BDL26MAR1420CE,0.00,0.00,0.00,21.00,21.00,21.00,1253.85,23.30,8050,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77167,,BDL,,2026-02-24,2026-02-24,1500.00,CE,BDL26FEB1500CE,1.75,1.75,1.15,1.35,1.25,1.90,1253.85,1.35,993650,-186900,1360,714607652.50,541,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78924,,BDL,,2026-02-24,2026-02-24,1680.00,PE,BDL26FEB1680PE,420.00,426.90,415.55,426.90,426.90,398.80,1253.85,424.15,17150,-700,33,24252725.00,19,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77176,,BDL,,2026-02-24,2026-02-24,1660.00,PE,BDL26FEB1660PE,0.00,0.00,0.00,370.00,370.00,370.00,1253.85,404.15,1400,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77152,,BDL,,2026-02-24,2026-02-24,1180.00,PE,BDL26FEB1180PE,19.95,19.95,7.20,7.80,8.50,16.90,1253.85,7.80,84350,-7000,183,76276305.00,163,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,78777,,BDL,,2026-02-24,2026-02-24,1040.00,PE,BDL26FEB1040PE,3.15,3.15,1.60,1.70,1.90,12.00,1253.85,1.70,27300,27300,284,103620160.00,230,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89765,,BDL,,2026-04-28,2026-04-28,1520.00,CE,BDL26APR1520CE,0.00,0.00,0.00,132.75,0.00,132.75,1253.85,23.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77434,,BDL,,2026-03-30,2026-03-30,1520.00,CE,BDL26MAR1520CE,0.00,0.00,0.00,39.80,39.80,39.80,1253.85,9.85,700,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89709,,BDL,,2026-03-30,2026-03-30,1660.00,PE,BDL26MAR1660PE,0.00,0.00,0.00,231.50,0.00,231.50,1253.85,398.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77441,,BDL,,2026-03-30,2026-03-30,1640.00,PE,BDL26MAR1640PE,0.00,0.00,0.00,408.15,408.15,408.15,1253.85,378.90,2100,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89653,,BDL,,2026-03-30,2026-03-30,1420.00,PE,BDL26MAR1420PE,205.00,205.00,184.00,184.00,184.00,128.00,1253.85,184.00,2100,1050,5,2836400.00,2,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77423,,BDL,,2026-03-30,2026-03-30,1280.00,PE,BDL26MAR1280PE,90.00,90.00,84.00,84.00,84.00,74.00,1253.85,83.35,3850,-350,4,1913870.00,3,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89742,,BDL,,2026-04-28,2026-04-28,1240.00,PE,BDL26APR1240PE,0.00,0.00,0.00,43.50,0.00,43.50,1253.85,81.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89651,,BDL,,2026-03-30,2026-03-30,1380.00,PE,BDL26MAR1380PE,0.00,0.00,0.00,103.00,103.00,103.00,1253.85,149.40,2450,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89639,,BDL,,2026-03-30,2026-03-30,1220.00,PE,BDL26MAR1220PE,61.40,61.40,52.00,52.55,52.55,65.70,1253.85,52.55,5250,1050,5,2233087.50,5,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77419,,BDL,,2026-03-30,2026-03-30,1200.00,PE,BDL26MAR1200PE,56.15,59.35,42.40,42.50,42.45,63.40,1253.85,42.50,104300,2100,60,26261357.50,38,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77154,,BDL,,2026-02-24,2026-02-24,1220.00,PE,BDL26FEB1220PE,35.90,35.90,13.40,14.85,15.20,29.60,1253.85,14.85,123900,3150,487,211466640.00,453,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89751,,BDL,,2026-04-28,2026-04-28,1440.00,CE,BDL26APR1440CE,0.00,0.00,0.00,169.35,0.00,169.35,1253.85,38.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89749,,BDL,,2026-04-28,2026-04-28,1400.00,CE,BDL26APR1400CE,0.00,0.00,0.00,190.25,0.00,190.25,1253.85,48.10,0,0,0,0.00,0,F1,350,,,,,
