TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,147286,,OIL,,2026-04-28,2026-04-28,510.00,CE,OIL26APR510CE,0.00,0.00,0.00,17.35,0.00,17.35,463.80,15.05,0,0,0,0.00,0,F1,1400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123481,,OIL,,2026-02-24,2026-02-24,390.00,PE,OIL26FEB390PE,0.00,0.00,0.00,0.25,0.25,0.25,463.80,0.05,35000,0,0,0.00,0,F1,1400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123479,,OIL,,2026-02-24,2026-02-24,380.00,PE,OIL26FEB380PE,0.00,0.00,0.00,0.20,0.20,0.20,463.80,0.05,23800,0,0,0.00,0,F1,1400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123483,,OIL,,2026-02-24,2026-02-24,400.00,PE,OIL26FEB400PE,0.60,0.60,0.45,0.45,0.45,0.80,463.80,0.45,137200,-19600,27,15137990.00,27,F1,1400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,123491,,OIL,,2026-02-24,2026-02-24,440.00,PE,OIL26FEB440PE,6.05,6.25,3.20,3.45,3.45,6.90,463.80,3.45,323400,28000,305,189843570.00,250,F1,1400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146216,,OIL,,2026-02-24,2026-02-24,525.00,PE,OIL26FEB525PE,0.00,0.00,0.00,57.00,57.00,57.00,463.80,60.70,56000,0,0,0.00,0,F1,1400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,36207,,OIL,,2026-02-24,2026-02-24,535.00,PE,OIL26FEB535PE,0.00,0.00,0.00,83.50,83.50,83.50,463.80,70.60,7000,0,0,0.00,0,F1,1400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,146220,,OIL,,2026-02-24,2026-02-24,570.00,PE,OIL26FEB570PE,0.00,0.00,0.00,153.95,0.00,153.95,463.80,105.50,0,0,0,0.00,0,F1,1400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147091,,OIL,,2026-03-30,2026-03-30,455.00,PE,OIL26MAR455PE,0.00,0.00,0.00,30.85,0.00,30.85,463.80,17.45,0,0,0,0.00,0,F1,1400,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147281,,OIL,,2026-04-28,2026-04-28,480.00,PE,OIL26APR480PE,0.00,0.00,0.00,50.50,0.00,50.50,463.80,36.25,0,0,0,0.00,0,F1,1400,,,,,
