TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,136453,,LODHA,,2026-03-30,2026-03-30,1030.00,PE,LODHA26MAR1030PE,0.00,0.00,0.00,46.25,46.25,46.25,1097.90,25.05,900,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136398,,LODHA,,2026-03-30,2026-03-30,1010.00,PE,LODHA26MAR1010PE,0.00,0.00,0.00,25.60,25.60,25.60,1097.90,19.30,1350,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136394,,LODHA,,2026-03-30,2026-03-30,970.00,PE,LODHA26MAR970PE,0.00,0.00,0.00,14.45,14.45,14.45,1097.90,10.75,2700,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136388,,LODHA,,2026-03-30,2026-03-30,910.00,PE,LODHA26MAR910PE,0.00,0.00,0.00,61.65,0.00,61.65,1097.90,3.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130793,,LODHA,,2026-03-30,2026-03-30,860.00,PE,LODHA26MAR860PE,0.00,0.00,0.00,16.05,0.00,16.05,1097.90,1.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136380,,LODHA,,2026-03-30,2026-03-30,830.00,PE,LODHA26MAR830PE,0.00,0.00,0.00,5.35,5.35,5.35,1097.90,0.55,900,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130566,,LODHA,,2026-02-24,2026-02-24,1010.00,CE,LODHA26FEB1010CE,0.00,0.00,0.00,65.40,65.45,65.40,1097.90,90.80,51300,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130782,,LODHA,,2026-03-30,2026-03-30,760.00,CE,LODHA26MAR760CE,0.00,0.00,0.00,312.60,0.00,312.60,1097.90,342.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130807,,LODHA,,2026-03-30,2026-03-30,920.00,CE,LODHA26MAR920CE,0.00,0.00,0.00,179.80,0.00,179.80,1097.90,188.15,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136458,,LODHA,,2026-03-30,2026-03-30,1070.00,CE,LODHA26MAR1070CE,0.00,0.00,0.00,19.20,0.00,19.20,1097.90,74.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136557,,LODHA,,2026-03-30,2026-03-30,1130.00,CE,LODHA26MAR1130CE,0.00,0.00,0.00,20.55,20.55,20.55,1097.90,45.30,900,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136646,,LODHA,,2026-04-28,2026-04-28,860.00,CE,LODHA26APR860CE,0.00,0.00,0.00,110.25,0.00,110.25,1097.90,251.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130323,,LODHA,,2026-02-24,2026-02-24,810.00,PE,LODHA26FEB810PE,0.00,0.00,0.00,3.45,0.00,3.45,1097.90,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113561,,LODHA,,2026-02-24,2026-02-24,1000.00,PE,LODHA26FEB1000PE,5.60,5.75,2.50,2.70,2.75,5.20,1097.90,2.70,177750,-42750,619,279464422.50,474,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130575,,LODHA,,2026-02-24,2026-02-24,1060.00,PE,LODHA26FEB1060PE,19.50,21.55,7.65,7.95,8.05,17.25,1097.90,7.95,130500,9450,368,177427035.00,323,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136675,,LODHA,,2026-04-28,2026-04-28,1120.00,PE,LODHA26APR1120PE,0.00,0.00,0.00,217.85,0.00,217.85,1097.90,78.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59402,,LODHA,,2026-02-24,2026-02-24,,,LODHA26FEBFUT,1074.00,1099.00,1063.05,1097.25,1094.70,1073.30,1097.90,1097.25,7598250,-153900,1618,792142200.00,1362,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,39823,,LODHA,,2026-02-24,2026-02-24,760.00,CE,LODHA26FEB760CE,0.00,0.00,0.00,316.85,316.85,316.85,1097.90,338.80,7200,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130324,,LODHA,,2026-02-24,2026-02-24,820.00,CE,LODHA26FEB820CE,0.00,0.00,0.00,257.20,257.20,257.20,1097.90,278.90,2700,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130564,,LODHA,,2026-02-24,2026-02-24,990.00,CE,LODHA26FEB990CE,0.00,0.00,0.00,101.40,101.40,101.40,1097.90,109.80,17100,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130574,,LODHA,,2026-02-24,2026-02-24,1060.00,CE,LODHA26FEB1060CE,26.80,46.50,26.05,44.85,43.85,29.60,1097.90,44.85,35100,-18000,107,52801402.50,93,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130598,,LODHA,,2026-02-24,2026-02-24,1190.00,CE,LODHA26FEB1190CE,0.00,0.00,0.00,1.15,1.15,1.15,1097.90,2.25,2700,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136379,,LODHA,,2026-03-30,2026-03-30,830.00,CE,LODHA26MAR830CE,0.00,0.00,0.00,114.25,0.00,114.25,1097.90,273.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130790,,LODHA,,2026-03-30,2026-03-30,840.00,CE,LODHA26MAR840CE,0.00,0.00,0.00,242.15,0.00,242.15,1097.90,263.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136385,,LODHA,,2026-03-30,2026-03-30,890.00,CE,LODHA26MAR890CE,0.00,0.00,0.00,101.95,101.95,101.95,1097.90,215.95,1350,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130796,,LODHA,,2026-03-30,2026-03-30,900.00,CE,LODHA26MAR900CE,0.00,0.00,0.00,194.45,0.00,194.45,1097.90,206.55,0,0,0,0.00,0,F1,450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,130830,,LODHA,,2026-03-30,2026-03-30,1080.00,CE,LODHA26MAR1080CE,52.00,54.40,51.65,54.40,54.40,44.50,1097.90,68.85,1800,-450,4,2039512.50,4,F1,450,,,,,
