TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,155959,,POWERGRID,,2026-02-24,2026-02-24,312.50,PE,POWERGRID26FEB312.5PE,0.00,0.00,0.00,26.00,26.00,26.00,300.45,12.55,1900,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,129022,,POWERGRID,,2026-02-24,2026-02-24,275.00,PE,POWERGRID26FEB275PE,0.40,0.40,0.20,0.25,0.20,0.50,300.45,0.25,2468100,-125400,1933,1010991615.00,521,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128804,,POWERGRID,,2026-02-24,2026-02-24,220.00,CE,POWERGRID26FEB220CE,80.00,80.00,80.00,80.00,80.00,68.85,300.45,80.70,7600,1900,1,570000.00,1,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,155950,,POWERGRID,,2026-02-24,2026-02-24,292.50,CE,POWERGRID26FEB292.5CE,2.20,9.90,2.20,9.55,9.50,2.25,300.45,9.55,1145700,-541500,5462,3094489720.00,4740,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,155998,,POWERGRID,,2026-03-30,2026-03-30,220.00,CE,POWERGRID26MAR220CE,0.00,0.00,0.00,45.00,0.00,45.00,300.45,81.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,156002,,POWERGRID,,2026-03-30,2026-03-30,230.00,CE,POWERGRID26MAR230CE,0.00,0.00,0.00,36.50,0.00,36.50,300.45,71.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152466,,POWERGRID,,2026-03-30,2026-03-30,232.50,CE,POWERGRID26MAR232.5CE,0.00,0.00,0.00,27.05,0.00,27.05,300.45,69.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152470,,POWERGRID,,2026-03-30,2026-03-30,242.50,CE,POWERGRID26MAR242.5CE,0.00,0.00,0.00,19.70,0.00,19.70,300.45,59.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152494,,POWERGRID,,2026-03-30,2026-03-30,267.50,CE,POWERGRID26MAR267.5CE,0.00,0.00,0.00,7.15,0.00,7.15,300.45,35.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152643,,POWERGRID,,2026-04-28,2026-04-28,220.00,CE,POWERGRID26APR220CE,0.00,0.00,0.00,39.60,0.00,39.60,300.45,82.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152644,,POWERGRID,,2026-04-28,2026-04-28,220.00,PE,POWERGRID26APR220PE,0.00,0.00,0.00,1.85,0.00,1.85,300.45,0.05,0,0,0,0.00,0,F1,1900,,,,,
