TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,147584,,PAGEIND,,2026-02-24,2026-02-24,35500.00,PE,PAGEIND26FEB35500PE,2000.00,2041.60,2000.00,2041.60,2041.60,1772.60,33423.85,2053.55,1110,-15,2,1125624.00,2,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147576,,PAGEIND,,2026-02-24,2026-02-24,34500.00,PE,PAGEIND26FEB34500PE,1064.45,1087.55,1064.45,1087.55,1087.55,1040.95,33423.85,1153.05,3885,-15,2,1067280.00,2,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147572,,PAGEIND,,2026-02-24,2026-02-24,32500.00,PE,PAGEIND26FEB32500PE,250.00,250.00,163.50,170.00,170.00,220.85,33423.85,170.00,2700,150,27,13238948.25,22,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147566,,PAGEIND,,2026-02-24,2026-02-24,29500.00,PE,PAGEIND26FEB29500PE,0.00,0.00,0.00,50.75,0.00,50.75,33423.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147952,,PAGEIND,,2026-04-28,2026-04-28,40000.00,CE,PAGEIND26APR40000CE,0.00,0.00,0.00,183.30,0.00,183.30,33423.85,75.00,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147587,,PAGEIND,,2026-02-24,2026-02-24,37500.00,CE,PAGEIND26FEB37500CE,30.00,30.00,22.65,26.05,26.00,33.50,33423.85,26.05,2595,-90,15,8443246.50,12,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147876,,PAGEIND,,2026-04-28,2026-04-28,32000.00,CE,PAGEIND26APR32000CE,0.00,0.00,0.00,2305.40,0.00,2305.40,33423.85,2387.25,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147622,,PAGEIND,,2026-03-30,2026-03-30,29000.00,PE,PAGEIND26MAR29000PE,0.00,0.00,0.00,107.20,0.00,107.20,33423.85,27.40,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147624,,PAGEIND,,2026-03-30,2026-03-30,30000.00,PE,PAGEIND26MAR30000PE,0.00,0.00,0.00,189.05,0.00,189.05,33423.85,79.40,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147626,,PAGEIND,,2026-03-30,2026-03-30,31000.00,PE,PAGEIND26MAR31000PE,0.00,0.00,0.00,313.20,0.00,313.20,33423.85,193.45,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147827,,PAGEIND,,2026-03-30,2026-03-30,33500.00,PE,PAGEIND26MAR33500PE,0.00,0.00,0.00,1821.40,0.00,1821.40,33423.85,976.45,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147877,,PAGEIND,,2026-04-28,2026-04-28,32000.00,PE,PAGEIND26APR32000PE,0.00,0.00,0.00,1295.35,0.00,1295.35,33423.85,622.85,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51998,,PAGEIND,,2026-03-30,2026-03-30,,,PAGEIND26MARFUT,32880.00,33325.00,32840.00,33145.00,33000.00,33060.00,33423.85,33145.00,37110,5265,682,339307350.00,545,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,66961,,PAGEIND,,2026-04-28,2026-04-28,,,PAGEIND26APRFUT,32935.00,33065.00,32935.00,33005.00,32950.00,32980.00,33423.85,33005.00,3735,135,17,8418600.00,17,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147569,,PAGEIND,,2026-02-24,2026-02-24,31500.00,CE,PAGEIND26FEB31500CE,0.00,0.00,0.00,3940.70,3940.70,3940.70,33423.85,1978.95,105,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147884,,PAGEIND,,2026-04-28,2026-04-28,36000.00,CE,PAGEIND26APR36000CE,0.00,0.00,0.00,753.50,0.00,753.50,33423.85,570.10,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147621,,PAGEIND,,2026-03-30,2026-03-30,29000.00,CE,PAGEIND26MAR29000CE,0.00,0.00,0.00,7101.60,0.00,7101.60,33423.85,4634.20,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124283,,PAGEIND,,2026-02-24,2026-02-24,38000.00,CE,PAGEIND26FEB38000CE,27.30,27.30,18.10,21.90,18.10,25.95,33423.85,21.90,12285,-1425,284,161976513.00,200,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59440,,PAGEIND,,2026-02-24,2026-02-24,,,PAGEIND26FEBFUT,33495.00,33765.00,33270.00,33540.00,33495.00,33605.00,33423.85,33540.00,247200,-4155,1809,910988775.00,1607,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147620,,PAGEIND,,2026-03-30,2026-03-30,28000.00,PE,PAGEIND26MAR28000PE,0.00,0.00,0.00,56.70,0.00,56.70,33423.85,7.75,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147586,,PAGEIND,,2026-02-24,2026-02-24,36500.00,PE,PAGEIND26FEB36500PE,0.00,0.00,0.00,2923.55,2923.55,2923.55,33423.85,3034.30,990,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147646,,PAGEIND,,2026-03-30,2026-03-30,41000.00,PE,PAGEIND26MAR41000PE,0.00,0.00,0.00,6900.00,6900.00,6900.00,33423.85,7322.85,105,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147628,,PAGEIND,,2026-03-30,2026-03-30,32000.00,PE,PAGEIND26MAR32000PE,600.00,600.00,600.00,600.00,600.00,489.00,33423.85,600.00,540,90,6,2934000.00,6,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124273,,PAGEIND,,2026-02-24,2026-02-24,36000.00,PE,PAGEIND26FEB36000PE,2550.00,2550.00,2450.00,2450.00,2450.00,2280.55,33423.85,2539.75,5580,-30,2,1155000.00,2,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124262,,PAGEIND,,2026-02-24,2026-02-24,34000.00,PE,PAGEIND26FEB34000PE,1014.55,1014.55,680.00,768.55,778.80,788.00,33423.85,768.55,4035,-840,226,117819975.00,119,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147574,,PAGEIND,,2026-02-24,2026-02-24,33500.00,PE,PAGEIND26FEB33500PE,625.95,657.30,440.00,503.25,500.00,520.95,33423.85,503.25,2175,345,193,98448718.50,166,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147625,,PAGEIND,,2026-03-30,2026-03-30,31000.00,CE,PAGEIND26MAR31000CE,0.00,0.00,0.00,5337.25,0.00,5337.25,33423.85,2812.85,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147762,,PAGEIND,,2026-03-30,2026-03-30,30500.00,CE,PAGEIND26MAR30500CE,0.00,0.00,0.00,2885.35,0.00,2885.35,33423.85,3242.70,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124287,,PAGEIND,,2026-02-24,2026-02-24,39000.00,CE,PAGEIND26FEB39000CE,18.00,21.25,10.45,16.50,16.50,17.10,33423.85,16.50,9480,-570,74,43306026.00,52,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147577,,PAGEIND,,2026-02-24,2026-02-24,35500.00,CE,PAGEIND26FEB35500CE,116.65,119.10,80.00,85.05,80.00,116.65,33423.85,85.05,7245,-210,593,316565511.00,421,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124253,,PAGEIND,,2026-02-24,2026-02-24,33000.00,CE,PAGEIND26FEB33000CE,931.50,1039.50,800.00,867.45,861.30,941.70,33423.85,867.45,2910,90,31,15752609.25,26,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147837,,PAGEIND,,2026-03-30,2026-03-30,38500.00,PE,PAGEIND26MAR38500PE,0.00,0.00,0.00,5725.80,0.00,5725.80,33423.85,4881.65,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147835,,PAGEIND,,2026-03-30,2026-03-30,37500.00,PE,PAGEIND26MAR37500PE,0.00,0.00,0.00,4826.65,0.00,4826.65,33423.85,3943.75,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124288,,PAGEIND,,2026-02-24,2026-02-24,39000.00,PE,PAGEIND26FEB39000PE,5300.00,5460.00,5300.00,5425.00,5425.00,5410.50,33423.85,5529.15,930,-30,6,3992850.00,6,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147590,,PAGEIND,,2026-02-24,2026-02-24,38500.00,PE,PAGEIND26FEB38500PE,0.00,0.00,0.00,3700.00,3700.00,3700.00,33423.85,5029.75,135,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147834,,PAGEIND,,2026-03-30,2026-03-30,37500.00,CE,PAGEIND26MAR37500CE,0.00,0.00,0.00,238.90,0.00,238.90,33423.85,104.20,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147642,,PAGEIND,,2026-03-30,2026-03-30,39000.00,PE,PAGEIND26MAR39000PE,5700.00,5912.55,5699.00,5912.55,5912.55,5784.60,33423.85,5362.25,840,195,16,10754769.00,11,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147592,,PAGEIND,,2026-02-24,2026-02-24,39500.00,PE,PAGEIND26FEB39500PE,0.00,0.00,0.00,3997.60,0.00,3997.60,33423.85,6028.55,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124269,,PAGEIND,,2026-02-24,2026-02-24,36000.00,CE,PAGEIND26FEB36000CE,70.00,86.95,50.10,60.50,50.10,76.70,33423.85,60.50,24240,2685,950,513947097.75,621,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147585,,PAGEIND,,2026-02-24,2026-02-24,36500.00,CE,PAGEIND26FEB36500CE,54.60,62.00,38.55,44.00,41.00,57.35,33423.85,44.00,3420,-735,194,106350163.50,157,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147828,,PAGEIND,,2026-03-30,2026-03-30,34500.00,CE,PAGEIND26MAR34500CE,0.00,0.00,0.00,836.20,836.20,836.20,33423.85,683.80,75,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147832,,PAGEIND,,2026-03-30,2026-03-30,36500.00,CE,PAGEIND26MAR36500CE,267.20,267.20,227.60,227.60,227.60,700.00,33423.85,209.35,240,210,17,9375030.75,7,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147641,,PAGEIND,,2026-03-30,2026-03-30,39000.00,CE,PAGEIND26MAR39000CE,0.00,0.00,0.00,921.55,0.00,921.55,33423.85,32.15,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147638,,PAGEIND,,2026-03-30,2026-03-30,37000.00,PE,PAGEIND26MAR37000PE,0.00,0.00,0.00,2461.35,0.00,2461.35,33423.85,3491.70,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147630,,PAGEIND,,2026-03-30,2026-03-30,33000.00,PE,PAGEIND26MAR33000PE,1079.75,1079.75,1000.00,1000.00,1000.00,699.65,33423.85,749.40,90,45,5,2553588.75,4,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147761,,PAGEIND,,2026-03-30,2026-03-30,29500.00,PE,PAGEIND26MAR29500PE,0.00,0.00,0.00,319.55,0.00,319.55,33423.85,47.75,0,0,0,0.00,0,F1,15,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,124282,,PAGEIND,,2026-02-24,2026-02-24,37000.00,PE,PAGEIND26FEB37000PE,0.00,0.00,0.00,2950.00,2950.00,2950.00,33423.85,3532.15,315,0,0,0.00,0,F1,15,,,,,
