TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,99027,,GMRAIRPORT,,2026-02-24,2026-02-24,81.00,PE,GMRAIRPORT26FEB81PE,0.00,0.00,0.00,0.20,0.20,0.20,100.52,0.01,306900,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94118,,GMRAIRPORT,,2026-02-24,2026-02-24,86.00,PE,GMRAIRPORT26FEB86PE,0.10,0.12,0.03,0.05,0.05,0.31,100.52,0.05,355725,-174375,456,273741756.75,248,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110876,,GMRAIRPORT,,2026-03-30,2026-03-30,81.00,PE,GMRAIRPORT26MAR81PE,0.00,0.00,0.00,1.14,0.00,1.14,100.52,0.07,0,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99354,,GMRAIRPORT,,2026-03-30,2026-03-30,108.00,PE,GMRAIRPORT26MAR108PE,0.00,0.00,0.00,11.10,11.10,11.10,100.52,8.63,13950,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99358,,GMRAIRPORT,,2026-03-30,2026-03-30,112.00,PE,GMRAIRPORT26MAR112PE,0.00,0.00,0.00,11.96,0.00,11.96,100.52,11.80,0,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99360,,GMRAIRPORT,,2026-03-30,2026-03-30,114.00,PE,GMRAIRPORT26MAR114PE,0.00,0.00,0.00,13.35,0.00,13.35,100.52,13.51,0,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111071,,GMRAIRPORT,,2026-04-28,2026-04-28,88.00,PE,GMRAIRPORT26APR88PE,0.00,0.00,0.00,3.90,0.00,3.90,100.52,1.01,0,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111081,,GMRAIRPORT,,2026-04-28,2026-04-28,98.00,PE,GMRAIRPORT26APR98PE,0.00,0.00,0.00,8.92,0.00,8.92,100.52,3.86,0,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110926,,GMRAIRPORT,,2026-03-30,2026-03-30,97.00,PE,GMRAIRPORT26MAR97PE,2.50,2.77,1.93,2.06,2.20,3.48,100.52,2.06,34875,6975,4,2771865.00,4,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99047,,GMRAIRPORT,,2026-02-24,2026-02-24,101.00,CE,GMRAIRPORT26FEB101CE,0.90,2.32,0.76,1.89,1.85,0.53,100.52,1.89,3459600,1332225,7192,5148846234.00,6132,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94186,,GMRAIRPORT,,2026-02-24,2026-02-24,104.00,CE,GMRAIRPORT26FEB104CE,0.47,1.18,0.47,0.91,0.89,0.35,100.52,0.91,4519800,2769075,2565,1875937619.25,2213,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99142,,GMRAIRPORT,,2026-02-24,2026-02-24,111.00,CE,GMRAIRPORT26FEB111CE,0.00,0.00,0.00,3.12,0.00,3.12,100.52,0.03,0,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94195,,GMRAIRPORT,,2026-02-24,2026-02-24,112.00,CE,GMRAIRPORT26FEB112CE,0.16,0.27,0.16,0.19,0.20,0.13,100.52,0.19,788175,327825,404,316203673.50,342,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99155,,GMRAIRPORT,,2026-02-24,2026-02-24,115.00,CE,GMRAIRPORT26FEB115CE,0.11,0.18,0.11,0.12,0.12,0.10,100.52,0.12,1618200,620775,555,445711358.25,441,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99222,,GMRAIRPORT,,2026-03-30,2026-03-30,78.00,CE,GMRAIRPORT26MAR78CE,0.00,0.00,0.00,26.37,0.00,26.37,100.52,23.04,0,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110901,,GMRAIRPORT,,2026-03-30,2026-03-30,89.00,CE,GMRAIRPORT26MAR89CE,0.00,0.00,0.00,7.97,0.00,7.97,100.52,12.65,0,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110913,,GMRAIRPORT,,2026-03-30,2026-03-30,95.00,CE,GMRAIRPORT26MAR95CE,6.50,8.55,5.60,7.75,7.75,4.03,100.52,7.91,244125,181350,92,65352820.50,45,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111167,,GMRAIRPORT,,2026-04-28,2026-04-28,108.00,CE,GMRAIRPORT26APR108CE,0.00,0.00,0.00,2.30,0.00,2.30,100.52,3.12,0,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99262,,GMRAIRPORT,,2026-03-30,2026-03-30,94.00,CE,GMRAIRPORT26MAR94CE,7.14,7.14,7.14,7.14,7.14,13.30,100.52,8.62,6975,6975,1,705451.50,1,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99234,,GMRAIRPORT,,2026-03-30,2026-03-30,82.00,CE,GMRAIRPORT26MAR82CE,0.00,0.00,0.00,22.76,0.00,22.76,100.52,19.13,0,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94233,,GMRAIRPORT,,2026-02-24,2026-02-24,116.00,CE,GMRAIRPORT26FEB116CE,0.15,0.15,0.11,0.11,0.11,0.11,100.52,0.11,230175,104625,80,64797889.50,79,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99037,,GMRAIRPORT,,2026-02-24,2026-02-24,91.00,CE,GMRAIRPORT26FEB91CE,6.95,9.27,6.95,9.02,9.02,4.18,100.52,9.65,411525,6975,22,15242467.50,22,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94119,,GMRAIRPORT,,2026-02-24,2026-02-24,88.00,CE,GMRAIRPORT26FEB88CE,0.00,0.00,0.00,6.65,6.65,6.65,100.52,12.63,516150,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94175,,GMRAIRPORT,,2026-02-24,2026-02-24,100.00,CE,GMRAIRPORT26FEB100CE,0.79,2.86,0.76,2.38,2.35,0.64,100.52,2.38,14996250,-6437925,21050,14963247438.75,16217,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99335,,GMRAIRPORT,,2026-03-30,2026-03-30,108.00,CE,GMRAIRPORT26MAR108CE,0.00,0.00,0.00,1.26,1.26,1.26,100.52,1.83,20925,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99049,,GMRAIRPORT,,2026-02-24,2026-02-24,103.00,CE,GMRAIRPORT26FEB103CE,0.61,1.49,0.55,1.17,1.12,0.40,100.52,1.17,3829275,0,4109,2982089058.75,3362,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99053,,GMRAIRPORT,,2026-02-24,2026-02-24,107.00,CE,GMRAIRPORT26FEB107CE,0.32,0.63,0.32,0.46,0.45,0.24,100.52,0.46,1234575,571950,658,493275975.75,578,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111059,,GMRAIRPORT,,2026-04-28,2026-04-28,76.00,PE,GMRAIRPORT26APR76PE,0.00,0.00,0.00,0.88,0.00,0.88,100.52,0.08,0,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110938,,GMRAIRPORT,,2026-03-30,2026-03-30,107.00,PE,GMRAIRPORT26MAR107PE,0.00,0.00,0.00,14.74,0.00,14.74,100.52,7.90,0,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99235,,GMRAIRPORT,,2026-03-30,2026-03-30,82.00,PE,GMRAIRPORT26MAR82PE,0.00,0.00,0.00,0.78,0.78,0.78,100.52,0.09,62775,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94238,,GMRAIRPORT,,2026-02-24,2026-02-24,120.00,PE,GMRAIRPORT26FEB120PE,0.00,0.00,0.00,22.85,22.85,22.85,100.52,19.34,279000,0,0,0.00,0,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99046,,GMRAIRPORT,,2026-02-24,2026-02-24,99.00,PE,GMRAIRPORT26FEB99PE,3.10,3.10,1.03,1.17,1.18,5.70,100.52,1.17,4359375,1415925,2702,1894302515.25,2152,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99040,,GMRAIRPORT,,2026-02-24,2026-02-24,93.00,PE,GMRAIRPORT26FEB93PE,1.76,1.76,0.18,0.19,0.20,1.75,100.52,0.19,2594700,-397575,2540,1653194063.25,1777,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94105,,GMRAIRPORT,,2026-02-24,2026-02-24,80.00,PE,GMRAIRPORT26FEB80PE,0.05,0.05,0.02,0.03,0.03,0.10,100.52,0.03,1095075,-69750,51,28469997.00,37,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,99359,,GMRAIRPORT,,2026-03-30,2026-03-30,114.00,CE,GMRAIRPORT26MAR114CE,0.85,0.97,0.81,0.88,0.89,0.50,100.52,0.88,341775,306900,75,60099808.50,65,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,110925,,GMRAIRPORT,,2026-03-30,2026-03-30,97.00,CE,GMRAIRPORT26MAR97CE,5.24,5.24,5.24,5.24,5.24,3.05,100.52,6.58,6975,-6975,1,713124.00,1,F1,6975,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,43904,,GMRAIRPORT,,2026-02-24,2026-02-24,74.00,PE,GMRAIRPORT26FEB74PE,0.00,0.00,0.00,0.20,0.00,0.20,100.52,0.01,0,0,0,0.00,0,F1,6975,,,,,
