TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,118987,,MPHASIS,,2026-02-24,2026-02-24,2300.00,CE,MPHASIS26FEB2300CE,165.00,182.25,157.30,182.25,182.25,182.30,2461.50,182.25,8800,275,7,4742925.00,7,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143185,,MPHASIS,,2026-04-28,2026-04-28,2600.00,PE,MPHASIS26APR2600PE,0.00,0.00,0.00,90.25,0.00,90.25,2461.50,194.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143130,,MPHASIS,,2026-04-28,2026-04-28,2200.00,PE,MPHASIS26APR2200PE,0.00,0.00,0.00,13.70,0.00,13.70,2461.50,28.55,0,0,0,0.00,0,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143100,,MPHASIS,,2026-03-30,2026-03-30,2950.00,PE,MPHASIS26MAR2950PE,0.00,0.00,0.00,228.50,0.00,228.50,2461.50,474.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,119082,,MPHASIS,,2026-02-24,2026-02-24,2800.00,PE,MPHASIS26FEB2800PE,321.90,362.05,321.85,332.50,331.00,343.00,2461.50,332.50,44550,-550,6,5176668.75,6,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,118986,,MPHASIS,,2026-02-24,2026-02-24,2200.00,PE,MPHASIS26FEB2200PE,7.00,8.65,5.40,6.80,6.85,9.65,2461.50,6.80,83325,15400,365,221515002.50,307,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140560,,MPHASIS,,2026-02-24,2026-02-24,2150.00,PE,MPHASIS26FEB2150PE,5.35,5.85,4.00,5.05,5.20,7.05,2461.50,5.05,15400,-2475,48,28448846.25,48,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140729,,MPHASIS,,2026-03-30,2026-03-30,3300.00,CE,MPHASIS26MAR3300CE,0.00,0.00,0.00,58.05,0.00,58.05,2461.50,0.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140723,,MPHASIS,,2026-03-30,2026-03-30,3000.00,CE,MPHASIS26MAR3000CE,12.00,12.00,12.00,12.00,12.00,12.00,2461.50,12.00,275,0,1,828300.00,1,F1,275,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,143097,,MPHASIS,,2026-03-30,2026-03-30,2850.00,CE,MPHASIS26MAR2850CE,0.00,0.00,0.00,51.70,51.70,51.70,2461.50,10.05,550,0,0,0.00,0,F1,275,,,,,
