TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,109214,,FEDERALBNK,,2026-04-28,2026-04-28,330.00,PE,FEDERALBNK26APR330PE,0.00,0.00,0.00,45.15,0.00,45.15,289.00,39.85,0,0,0,0.00,0,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51877,,FEDERALBNK,,2026-03-30,2026-03-30,,,FEDERALBNK26MARFUT,288.25,291.45,287.80,291.00,291.15,290.20,289.00,291.00,4285000,55000,296,428679500.00,274,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92598,,FEDERALBNK,,2026-02-24,2026-02-24,245.00,CE,FEDERALBNK26FEB245CE,0.00,0.00,0.00,38.50,38.50,38.50,289.00,44.30,10000,0,0,0.00,0,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92621,,FEDERALBNK,,2026-02-24,2026-02-24,250.00,CE,FEDERALBNK26FEB250CE,37.75,39.95,37.60,39.90,39.90,40.20,289.00,39.30,420000,-20000,10,14444000.00,10,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92625,,FEDERALBNK,,2026-02-24,2026-02-24,260.00,CE,FEDERALBNK26FEB260CE,27.55,30.50,27.30,30.20,30.20,29.20,289.00,29.30,445000,-65000,13,18828500.00,13,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96526,,FEDERALBNK,,2026-02-24,2026-02-24,262.50,CE,FEDERALBNK26FEB262.5CE,0.00,0.00,0.00,22.10,22.10,22.10,289.00,26.85,50000,0,0,0.00,0,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92694,,FEDERALBNK,,2026-02-24,2026-02-24,295.00,CE,FEDERALBNK26FEB295CE,2.40,2.90,0.65,2.60,2.60,3.15,289.00,2.60,3580000,-85000,1402,2084563000.00,1136,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92709,,FEDERALBNK,,2026-02-24,2026-02-24,320.00,CE,FEDERALBNK26FEB320CE,0.25,0.25,0.10,0.20,0.15,0.30,289.00,0.20,2315000,-580000,649,1038946000.00,238,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108723,,FEDERALBNK,,2026-03-30,2026-03-30,267.50,CE,FEDERALBNK26MAR267.5CE,0.00,0.00,0.00,26.35,0.00,26.35,289.00,25.25,0,0,0,0.00,0,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108769,,FEDERALBNK,,2026-03-30,2026-03-30,292.50,CE,FEDERALBNK26MAR292.5CE,7.85,8.10,7.20,8.10,8.10,8.65,289.00,8.10,35000,15000,6,9007500.00,5,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108778,,FEDERALBNK,,2026-03-30,2026-03-30,307.50,CE,FEDERALBNK26MAR307.5CE,0.00,0.00,0.00,7.20,0.00,7.20,289.00,3.95,0,0,0,0.00,0,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109055,,FEDERALBNK,,2026-04-28,2026-04-28,240.00,CE,FEDERALBNK26APR240CE,0.00,0.00,0.00,50.80,0.00,50.80,289.00,52.00,0,0,0,0.00,0,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109173,,FEDERALBNK,,2026-04-28,2026-04-28,285.00,CE,FEDERALBNK26APR285CE,0.00,0.00,0.00,19.60,0.00,19.60,289.00,16.50,0,0,0,0.00,0,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,109177,,FEDERALBNK,,2026-04-28,2026-04-28,295.00,CE,FEDERALBNK26APR295CE,0.00,0.00,0.00,15.05,0.00,15.05,289.00,11.55,0,0,0,0.00,0,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,92597,,FEDERALBNK,,2026-02-24,2026-02-24,240.00,PE,FEDERALBNK26FEB240PE,0.10,0.10,0.05,0.05,0.05,0.15,289.00,0.05,865000,-75000,57,68426750.00,15,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108772,,FEDERALBNK,,2026-03-30,2026-03-30,297.50,PE,FEDERALBNK26MAR297.5PE,0.00,0.00,0.00,19.90,0.00,19.90,289.00,13.65,0,0,0,0.00,0,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96879,,FEDERALBNK,,2026-03-30,2026-03-30,315.00,PE,FEDERALBNK26MAR315PE,0.00,0.00,0.00,45.75,0.00,45.75,289.00,26.45,0,0,0,0.00,0,F1,5000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,108795,,FEDERALBNK,,2026-03-30,2026-03-30,332.50,PE,FEDERALBNK26MAR332.5PE,0.00,0.00,0.00,46.60,0.00,46.60,289.00,42.10,0,0,0,0.00,0,F1,5000,,,,,
