TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,100047,,GODREJCP,,2026-02-24,2026-02-24,1210.00,PE,GODREJCP26FEB1210PE,31.55,31.55,11.05,17.05,15.75,25.70,1203.80,17.05,47000,31000,751,460688425.00,706,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100004,,GODREJCP,,2026-02-24,2026-02-24,1090.00,PE,GODREJCP26FEB1090PE,0.00,0.00,0.00,2.50,2.50,2.50,1203.80,0.05,1500,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100000,,GODREJCP,,2026-02-24,2026-02-24,1070.00,PE,GODREJCP26FEB1070PE,0.85,0.85,0.85,0.85,0.85,0.85,1203.80,0.05,8500,0,1,535425.00,1,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111385,,GODREJCP,,2026-03-30,2026-03-30,1330.00,CE,GODREJCP26MAR1330CE,0.00,0.00,0.00,12.90,0.00,12.90,1203.80,5.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100377,,GODREJCP,,2026-03-30,2026-03-30,1300.00,CE,GODREJCP26MAR1300CE,14.55,14.55,14.55,14.55,14.55,41.05,1203.80,10.25,500,500,1,657275.00,1,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,111359,,GODREJCP,,2026-03-30,2026-03-30,1190.00,CE,GODREJCP26MAR1190CE,0.00,0.00,0.00,50.00,50.00,50.00,1203.80,49.50,3000,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100347,,GODREJCP,,2026-03-30,2026-03-30,1060.00,CE,GODREJCP26MAR1060CE,0.00,0.00,0.00,179.75,0.00,179.75,1203.80,152.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94491,,GODREJCP,,2026-02-24,2026-02-24,1400.00,CE,GODREJCP26FEB1400CE,0.20,0.35,0.20,0.35,0.35,0.30,1203.80,0.05,89000,-2500,6,4200950.00,6,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100124,,GODREJCP,,2026-02-24,2026-02-24,1270.00,CE,GODREJCP26FEB1270CE,3.00,3.60,1.40,1.60,1.40,1.35,1203.80,1.60,158500,-24500,333,211925725.00,199,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,100122,,GODREJCP,,2026-02-24,2026-02-24,1260.00,CE,GODREJCP26FEB1260CE,1.60,5.05,1.60,2.30,2.45,1.70,1203.80,2.30,303500,13000,645,407482050.00,555,F1,500,,,,,
