TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,81849,,APOLLOHOSP,,2026-04-28,2026-04-28,7700.00,PE,APOLLOHOSP26APR7700PE,0.00,0.00,0.00,880.55,0.00,880.55,7617.95,281.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81851,,APOLLOHOSP,,2026-04-28,2026-04-28,7800.00,PE,APOLLOHOSP26APR7800PE,0.00,0.00,0.00,963.40,0.00,963.40,7617.95,335.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,73598,,APOLLOHOSP,,2026-02-24,2026-02-24,6300.00,CE,APOLLOHOSP26FEB6300CE,0.00,0.00,0.00,1163.80,0.00,1163.80,7617.95,1325.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,66992,,APOLLOHOSP,,2026-02-24,2026-02-24,6550.00,CE,APOLLOHOSP26FEB6550CE,0.00,0.00,0.00,583.30,0.00,583.30,7617.95,1075.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,67679,,APOLLOHOSP,,2026-03-30,2026-03-30,5800.00,CE,APOLLOHOSP26MAR5800CE,0.00,0.00,0.00,1292.15,0.00,1292.15,7617.95,1854.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,66996,,APOLLOHOSP,,2026-02-24,2026-02-24,6750.00,CE,APOLLOHOSP26FEB6750CE,0.00,0.00,0.00,824.20,824.20,824.20,7617.95,876.10,15625,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,73614,,APOLLOHOSP,,2026-02-24,2026-02-24,6800.00,CE,APOLLOHOSP26FEB6800CE,727.70,820.00,727.70,806.85,800.30,727.25,7617.95,806.85,105000,-875,40,37965981.25,37,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,73656,,APOLLOHOSP,,2026-02-24,2026-02-24,7600.00,CE,APOLLOHOSP26FEB7600CE,78.00,110.00,63.90,101.95,89.00,87.60,7617.95,101.95,273000,-71750,7979,7667471025.00,6327,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,73673,,APOLLOHOSP,,2026-02-24,2026-02-24,8000.00,CE,APOLLOHOSP26FEB8000CE,13.05,14.00,8.10,11.80,9.95,16.20,7617.95,11.80,227375,-13750,1658,1660253981.25,1280,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81590,,APOLLOHOSP,,2026-03-30,2026-03-30,6950.00,CE,APOLLOHOSP26MAR6950CE,689.00,689.00,689.00,689.00,689.00,460.00,7617.95,731.75,250,0,1,954875.00,1,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81612,,APOLLOHOSP,,2026-03-30,2026-03-30,7950.00,CE,APOLLOHOSP26MAR7950CE,0.00,0.00,0.00,25.65,0.00,25.65,7617.95,107.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81754,,APOLLOHOSP,,2026-04-28,2026-04-28,6000.00,CE,APOLLOHOSP26APR6000CE,0.00,0.00,0.00,936.80,0.00,936.80,7617.95,1682.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81828,,APOLLOHOSP,,2026-04-28,2026-04-28,6700.00,CE,APOLLOHOSP26APR6700CE,0.00,0.00,0.00,438.45,0.00,438.45,7617.95,1008.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81840,,APOLLOHOSP,,2026-04-28,2026-04-28,7300.00,CE,APOLLOHOSP26APR7300CE,0.00,0.00,0.00,183.65,0.00,183.65,7617.95,516.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81848,,APOLLOHOSP,,2026-04-28,2026-04-28,7700.00,CE,APOLLOHOSP26APR7700CE,0.00,0.00,0.00,92.00,0.00,92.00,7617.95,281.45,0,0,0,0.00,0,F1,125,,,,,
