TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,164609,,TVSMOTOR,,2026-02-24,2026-02-24,3860.00,PE,TVSMOTOR26FEB3860PE,65.00,83.75,43.55,77.35,77.00,58.80,3807.40,77.35,37625,1925,696,478065288.75,528,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164572,,TVSMOTOR,,2026-02-24,2026-02-24,3420.00,CE,TVSMOTOR26FEB3420CE,0.00,0.00,0.00,206.35,206.35,206.35,3807.40,391.55,1225,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164574,,TVSMOTOR,,2026-02-24,2026-02-24,3440.00,CE,TVSMOTOR26FEB3440CE,0.00,0.00,0.00,431.50,431.50,431.50,3807.40,371.65,4375,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164600,,TVSMOTOR,,2026-02-24,2026-02-24,3760.00,CE,TVSMOTOR26FEB3760CE,100.10,112.55,85.35,89.90,88.80,135.00,3807.40,89.90,18200,-7175,122,82315415.00,114,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164628,,TVSMOTOR,,2026-02-24,2026-02-24,4120.00,CE,TVSMOTOR26FEB4120CE,6.40,6.40,2.60,2.90,2.90,4.85,3807.40,2.90,3675,-7525,72,51949030.00,61,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164632,,TVSMOTOR,,2026-02-24,2026-02-24,4160.00,CE,TVSMOTOR26FEB4160CE,2.55,2.75,2.05,2.45,2.45,4.25,3807.40,2.45,4900,-7175,107,77940528.75,82,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,147189,,TVSMOTOR,,2026-02-24,2026-02-24,4200.00,CE,TVSMOTOR26FEB4200CE,3.25,3.25,1.80,2.10,2.05,3.25,3807.40,2.10,70525,-175,131,96335767.50,111,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164644,,TVSMOTOR,,2026-02-24,2026-02-24,4320.00,CE,TVSMOTOR26FEB4320CE,0.00,0.00,0.00,2.30,2.30,2.30,3807.40,0.05,5600,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,164712,,TVSMOTOR,,2026-03-30,2026-03-30,3200.00,CE,TVSMOTOR26MAR3200CE,0.00,0.00,0.00,525.40,0.00,525.40,3807.40,629.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,171250,,TVSMOTOR,,2026-03-30,2026-03-30,3460.00,CE,TVSMOTOR26MAR3460CE,0.00,0.00,0.00,248.15,0.00,248.15,3807.40,385.35,0,0,0,0.00,0,F1,175,,,,,
