TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,104211,,DIVISLAB,,2026-04-28,2026-04-28,6700.00,CE,DIVISLAB26APR6700CE,0.00,0.00,0.00,164.50,0.00,164.50,6149.60,110.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89029,,DIVISLAB,,2026-02-24,2026-02-24,5500.00,PE,DIVISLAB26FEB5500PE,6.75,7.85,5.00,5.65,5.20,8.85,6149.60,5.65,91300,-1500,80,44047410.00,64,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89091,,DIVISLAB,,2026-02-24,2026-02-24,6400.00,CE,DIVISLAB26FEB6400CE,41.95,53.45,24.00,27.70,25.50,42.00,6149.60,27.70,180200,11400,1771,1139907140.00,1380,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104182,,DIVISLAB,,2026-04-28,2026-04-28,5400.00,PE,DIVISLAB26APR5400PE,0.00,0.00,0.00,88.70,0.00,88.70,6149.60,33.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104188,,DIVISLAB,,2026-04-28,2026-04-28,5700.00,PE,DIVISLAB26APR5700PE,0.00,0.00,0.00,168.20,0.00,168.20,6149.60,86.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104190,,DIVISLAB,,2026-04-28,2026-04-28,5800.00,PE,DIVISLAB26APR5800PE,0.00,0.00,0.00,202.90,0.00,202.90,6149.60,112.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104196,,DIVISLAB,,2026-04-28,2026-04-28,6000.00,PE,DIVISLAB26APR6000PE,0.00,0.00,0.00,285.40,0.00,285.40,6149.60,180.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104208,,DIVISLAB,,2026-04-28,2026-04-28,6500.00,PE,DIVISLAB26APR6500PE,0.00,0.00,0.00,566.45,0.00,566.45,6149.60,447.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104218,,DIVISLAB,,2026-04-28,2026-04-28,7000.00,PE,DIVISLAB26APR7000PE,0.00,0.00,0.00,938.60,0.00,938.60,6149.60,832.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89019,,DIVISLAB,,2026-02-24,2026-02-24,5100.00,CE,DIVISLAB26FEB5100CE,0.00,0.00,0.00,1410.90,0.00,1410.90,6149.60,1055.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89034,,DIVISLAB,,2026-02-24,2026-02-24,5600.00,CE,DIVISLAB26FEB5600CE,0.00,0.00,0.00,500.00,500.00,500.00,6149.60,556.80,300,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89087,,DIVISLAB,,2026-02-24,2026-02-24,6300.00,CE,DIVISLAB26FEB6300CE,60.00,84.15,39.80,45.45,41.50,66.45,6149.60,45.45,250100,-1200,2703,1719696380.00,2055,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91522,,DIVISLAB,,2026-03-30,2026-03-30,5000.00,CE,DIVISLAB26MAR5000CE,0.00,0.00,0.00,1449.05,0.00,1449.05,6149.60,1182.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104034,,DIVISLAB,,2026-03-30,2026-03-30,6450.00,CE,DIVISLAB26MAR6450CE,0.00,0.00,0.00,200.00,200.00,200.00,6149.60,113.25,400,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104045,,DIVISLAB,,2026-03-30,2026-03-30,6950.00,CE,DIVISLAB26MAR6950CE,0.00,0.00,0.00,36.30,36.30,36.30,6149.60,24.50,600,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91693,,DIVISLAB,,2026-03-30,2026-03-30,7300.00,CE,DIVISLAB26MAR7300CE,16.00,16.50,16.00,16.50,16.50,15.85,6149.60,6.65,1000,400,4,2926500.00,4,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104201,,DIVISLAB,,2026-04-28,2026-04-28,6300.00,CE,DIVISLAB26APR6300CE,0.00,0.00,0.00,294.15,0.00,294.15,6149.60,241.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104209,,DIVISLAB,,2026-04-28,2026-04-28,6600.00,CE,DIVISLAB26APR6600CE,0.00,0.00,0.00,191.55,0.00,191.55,6149.60,136.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91378,,DIVISLAB,,2026-02-24,2026-02-24,5950.00,PE,DIVISLAB26FEB5950PE,34.30,39.05,26.50,32.75,39.05,41.05,6149.60,32.75,43300,2700,303,181209565.00,274,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89090,,DIVISLAB,,2026-02-24,2026-02-24,6300.00,PE,DIVISLAB26FEB6300PE,165.85,216.45,159.40,204.00,213.85,195.80,6149.60,204.00,73800,-1400,221,143155285.00,193,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89102,,DIVISLAB,,2026-02-24,2026-02-24,6700.00,PE,DIVISLAB26FEB6700PE,0.00,0.00,0.00,500.00,500.00,500.00,6149.60,543.50,900,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103979,,DIVISLAB,,2026-03-30,2026-03-30,5550.00,PE,DIVISLAB26MAR5550PE,37.00,37.00,37.00,37.00,37.00,37.00,6149.60,37.00,1000,100,1,558700.00,1,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104023,,DIVISLAB,,2026-03-30,2026-03-30,5850.00,PE,DIVISLAB26MAR5850PE,0.00,0.00,0.00,145.40,145.40,145.40,6149.60,82.15,400,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91582,,DIVISLAB,,2026-03-30,2026-03-30,5900.00,PE,DIVISLAB26MAR5900PE,89.80,98.60,89.80,98.60,98.60,111.35,6149.60,96.60,1500,100,2,1198840.00,2,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104044,,DIVISLAB,,2026-03-30,2026-03-30,6850.00,PE,DIVISLAB26MAR6850PE,0.00,0.00,0.00,798.75,0.00,798.75,6149.60,691.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91610,,DIVISLAB,,2026-03-30,2026-03-30,7000.00,PE,DIVISLAB26MAR7000PE,0.00,0.00,0.00,717.00,0.00,717.00,6149.60,826.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91444,,DIVISLAB,,2026-02-24,2026-02-24,6550.00,PE,DIVISLAB26FEB6550PE,0.00,0.00,0.00,369.00,0.00,369.00,6149.60,397.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91453,,DIVISLAB,,2026-02-24,2026-02-24,6650.00,PE,DIVISLAB26FEB6650PE,0.00,0.00,0.00,430.00,0.00,430.00,6149.60,494.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91465,,DIVISLAB,,2026-02-24,2026-02-24,6850.00,PE,DIVISLAB26FEB6850PE,0.00,0.00,0.00,566.00,0.00,566.00,6149.60,692.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,91531,,DIVISLAB,,2026-03-30,2026-03-30,5300.00,PE,DIVISLAB26MAR5300PE,0.00,0.00,0.00,36.75,0.00,36.75,6149.60,7.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104173,,DIVISLAB,,2026-04-28,2026-04-28,5000.00,PE,DIVISLAB26APR5000PE,0.00,0.00,0.00,30.30,0.00,30.30,6149.60,6.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104177,,DIVISLAB,,2026-04-28,2026-04-28,5200.00,PE,DIVISLAB26APR5200PE,0.00,0.00,0.00,53.70,0.00,53.70,6149.60,16.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,104230,,DIVISLAB,,2026-04-28,2026-04-28,7400.00,PE,DIVISLAB26APR7400PE,0.00,0.00,0.00,1281.30,0.00,1281.30,6149.60,1192.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,89035,,DIVISLAB,,2026-02-24,2026-02-24,5600.00,PE,DIVISLAB26FEB5600PE,7.00,9.75,6.35,7.55,7.80,11.15,6149.60,7.55,16300,-100,213,119450295.00,194,F1,100,,,,,
