TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,96169,,HAVELLS,,2026-02-24,2026-02-24,1120.00,PE,HAVELLS26FEB1120PE,0.20,0.20,0.20,0.20,0.20,0.35,1420.70,0.05,13000,-1000,2,1120200.00,2,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113951,,HAVELLS,,2026-04-28,2026-04-28,1220.00,CE,HAVELLS26APR1220CE,0.00,0.00,0.00,122.25,0.00,122.25,1420.70,216.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102449,,HAVELLS,,2026-02-24,2026-02-24,1610.00,CE,HAVELLS26FEB1610CE,0.00,0.00,0.00,1.05,1.05,1.05,1420.70,0.05,500,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96216,,HAVELLS,,2026-02-24,2026-02-24,1320.00,CE,HAVELLS26FEB1320CE,88.00,109.05,88.00,102.95,102.00,86.00,1420.70,102.95,71000,-3000,47,33321825.00,37,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114051,,HAVELLS,,2026-04-28,2026-04-28,1340.00,CE,HAVELLS26APR1340CE,0.00,0.00,0.00,58.95,0.00,58.95,1420.70,115.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102303,,HAVELLS,,2026-02-24,2026-02-24,1210.00,CE,HAVELLS26FEB1210CE,195.45,195.45,195.45,195.45,195.45,217.50,1420.70,212.15,500,500,1,702725.00,1,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102321,,HAVELLS,,2026-02-24,2026-02-24,1290.00,CE,HAVELLS26FEB1290CE,0.00,0.00,0.00,85.00,85.00,85.00,1420.70,132.30,18000,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102395,,HAVELLS,,2026-02-24,2026-02-24,1410.00,CE,HAVELLS26FEB1410CE,17.55,29.50,16.40,25.20,24.05,17.60,1420.70,25.20,72500,4500,762,545990450.00,510,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102420,,HAVELLS,,2026-02-24,2026-02-24,1430.00,CE,HAVELLS26FEB1430CE,10.65,18.25,9.20,14.60,13.90,10.05,1420.70,14.60,72000,-8500,634,457502500.00,502,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102432,,HAVELLS,,2026-02-24,2026-02-24,1500.00,CE,HAVELLS26FEB1500CE,0.95,2.10,0.95,1.65,1.65,1.55,1420.70,1.65,325500,-57000,633,475238775.00,445,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102769,,HAVELLS,,2026-03-30,2026-03-30,1060.00,CE,HAVELLS26MAR1060CE,0.00,0.00,0.00,369.30,0.00,369.30,1420.70,367.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102807,,HAVELLS,,2026-03-30,2026-03-30,1140.00,CE,HAVELLS26MAR1140CE,0.00,0.00,0.00,292.65,0.00,292.65,1420.70,287.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113735,,HAVELLS,,2026-03-30,2026-03-30,1170.00,CE,HAVELLS26MAR1170CE,0.00,0.00,0.00,144.85,0.00,144.85,1420.70,258.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113956,,HAVELLS,,2026-04-28,2026-04-28,1260.00,PE,HAVELLS26APR1260PE,0.00,0.00,0.00,49.50,0.00,49.50,1420.70,6.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113774,,HAVELLS,,2026-03-30,2026-03-30,1510.00,PE,HAVELLS26MAR1510PE,0.00,0.00,0.00,213.15,0.00,213.15,1420.70,96.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113762,,HAVELLS,,2026-03-30,2026-03-30,1390.00,PE,HAVELLS26MAR1390PE,0.00,0.00,0.00,114.45,0.00,114.45,1420.70,27.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113758,,HAVELLS,,2026-03-30,2026-03-30,1350.00,PE,HAVELLS26MAR1350PE,0.00,0.00,0.00,16.25,16.25,16.25,1420.70,14.75,4500,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,103092,,HAVELLS,,2026-03-30,2026-03-30,1340.00,PE,HAVELLS26MAR1340PE,0.00,0.00,0.00,15.00,15.00,15.00,1420.70,12.45,2000,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113736,,HAVELLS,,2026-03-30,2026-03-30,1170.00,PE,HAVELLS26MAR1170PE,0.00,0.00,0.00,8.85,8.95,8.85,1420.70,0.15,2000,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102991,,HAVELLS,,2026-03-30,2026-03-30,1140.00,PE,HAVELLS26MAR1140PE,0.00,0.00,0.00,2.80,0.00,2.80,1420.70,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,96260,,HAVELLS,,2026-02-24,2026-02-24,1520.00,PE,HAVELLS26FEB1520PE,0.00,0.00,0.00,227.00,227.00,227.00,1420.70,98.00,7000,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102435,,HAVELLS,,2026-02-24,2026-02-24,1510.00,PE,HAVELLS26FEB1510PE,0.00,0.00,0.00,110.75,0.00,110.75,1420.70,88.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,102380,,HAVELLS,,2026-02-24,2026-02-24,1350.00,PE,HAVELLS26FEB1350PE,4.35,4.35,1.95,2.10,2.05,4.90,1420.70,2.10,167000,48000,414,279960825.00,380,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114110,,HAVELLS,,2026-04-28,2026-04-28,1520.00,CE,HAVELLS26APR1520CE,0.00,0.00,0.00,14.50,0.00,14.50,1420.70,27.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114101,,HAVELLS,,2026-04-28,2026-04-28,1440.00,CE,HAVELLS26APR1440CE,0.00,0.00,0.00,28.30,0.00,28.30,1420.70,56.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113957,,HAVELLS,,2026-04-28,2026-04-28,1280.00,CE,HAVELLS26APR1280CE,0.00,0.00,0.00,86.70,0.00,86.70,1420.70,163.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,113945,,HAVELLS,,2026-04-28,2026-04-28,1180.00,CE,HAVELLS26APR1180CE,0.00,0.00,0.00,150.15,0.00,150.15,1420.70,254.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,114109,,HAVELLS,,2026-04-28,2026-04-28,1500.00,PE,HAVELLS26APR1500PE,0.00,0.00,0.00,205.35,0.00,205.35,1420.70,96.20,0,0,0,0.00,0,F1,500,,,,,
