TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,172132,,VBL,,2026-03-30,2026-03-30,495.00,CE,VBL26MAR495CE,0.00,0.00,0.00,20.90,0.00,20.90,455.85,6.55,0,0,0,0.00,0,F1,1125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172122,,VBL,,2026-03-30,2026-03-30,445.00,CE,VBL26MAR445CE,23.75,25.20,23.75,25.00,25.00,21.80,455.85,26.15,6750,-3375,5,2642568.75,4,F1,1125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165632,,VBL,,2026-03-30,2026-03-30,430.00,CE,VBL26MAR430CE,36.00,36.00,36.00,36.00,36.00,32.50,455.85,35.95,4500,1125,1,524250.00,1,F1,1125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165550,,VBL,,2026-02-24,2026-02-24,415.00,CE,VBL26FEB415CE,0.00,0.00,0.00,34.45,34.05,34.45,455.85,41.45,30375,0,0,0.00,0,F1,1125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172123,,VBL,,2026-03-30,2026-03-30,445.00,PE,VBL26MAR445PE,0.00,0.00,0.00,18.30,18.30,18.30,455.85,12.45,2250,0,0,0.00,0,F1,1125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165651,,VBL,,2026-03-30,2026-03-30,520.00,PE,VBL26MAR520PE,0.00,0.00,0.00,52.50,0.00,52.50,455.85,63.60,0,0,0,0.00,0,F1,1125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172145,,VBL,,2026-03-30,2026-03-30,555.00,PE,VBL26MAR555PE,0.00,0.00,0.00,83.95,0.00,83.95,455.85,96.30,0,0,0,0.00,0,F1,1125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,172129,,VBL,,2026-03-30,2026-03-30,475.00,PE,VBL26MAR475PE,0.00,0.00,0.00,27.70,0.00,27.70,455.85,28.25,0,0,0,0.00,0,F1,1125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154283,,VBL,,2026-02-24,2026-02-24,390.00,CE,VBL26FEB390CE,0.00,0.00,0.00,74.35,0.00,74.35,455.85,66.30,0,0,0,0.00,0,F1,1125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154297,,VBL,,2026-02-24,2026-02-24,460.00,CE,VBL26FEB460CE,3.85,6.80,3.40,5.60,5.35,4.25,455.85,5.60,1659375,-157500,1927,1008898087.50,1565,F1,1125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,154305,,VBL,,2026-02-24,2026-02-24,500.00,CE,VBL26FEB500CE,0.65,0.75,0.50,0.65,0.60,0.65,455.85,0.65,4797000,-249750,864,486596081.25,469,F1,1125,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,165572,,VBL,,2026-02-24,2026-02-24,525.00,CE,VBL26FEB525CE,0.30,0.30,0.25,0.25,0.25,0.40,455.85,0.25,66375,-3375,5,2954756.25,2,F1,1125,,,,,
