TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,151853,,PNBHOUSING,,2026-04-28,2026-04-28,760.00,CE,PNBHOUSING26APR760CE,0.00,0.00,0.00,117.95,0.00,117.95,849.35,116.25,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127835,,PNBHOUSING,,2026-02-24,2026-02-24,980.00,CE,PNBHOUSING26FEB980CE,1.00,1.00,0.60,0.60,0.60,1.00,849.35,0.10,26000,0,2,1275040.00,2,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,155536,,PNBHOUSING,,2026-02-24,2026-02-24,990.00,CE,PNBHOUSING26FEB990CE,0.00,0.00,0.00,2.00,2.00,2.00,849.35,0.05,7150,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,155540,,PNBHOUSING,,2026-02-24,2026-02-24,1030.00,CE,PNBHOUSING26FEB1030CE,0.00,0.00,0.00,3.95,3.95,3.95,849.35,0.05,1950,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,155582,,PNBHOUSING,,2026-03-30,2026-03-30,740.00,CE,PNBHOUSING26MAR740CE,0.00,0.00,0.00,228.20,0.00,228.20,849.35,121.05,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151680,,PNBHOUSING,,2026-03-30,2026-03-30,790.00,CE,PNBHOUSING26MAR790CE,0.00,0.00,0.00,85.95,0.00,85.95,849.35,82.25,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,155598,,PNBHOUSING,,2026-03-30,2026-03-30,900.00,CE,PNBHOUSING26MAR900CE,15.00,18.50,15.00,18.50,18.50,14.00,849.35,26.45,10400,4550,14,8348080.00,14,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151698,,PNBHOUSING,,2026-03-30,2026-03-30,970.00,CE,PNBHOUSING26MAR970CE,0.00,0.00,0.00,21.20,0.00,21.20,849.35,10.45,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151854,,PNBHOUSING,,2026-04-28,2026-04-28,760.00,PE,PNBHOUSING26APR760PE,0.00,0.00,0.00,40.90,0.00,40.90,849.35,18.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151858,,PNBHOUSING,,2026-04-28,2026-04-28,800.00,PE,PNBHOUSING26APR800PE,0.00,0.00,0.00,57.60,0.00,57.60,849.35,31.35,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151685,,PNBHOUSING,,2026-03-30,2026-03-30,830.00,PE,PNBHOUSING26MAR830PE,0.00,0.00,0.00,61.15,0.00,61.15,849.35,32.45,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151676,,PNBHOUSING,,2026-03-30,2026-03-30,750.00,CE,PNBHOUSING26MAR750CE,0.00,0.00,0.00,110.65,0.00,110.65,849.35,112.75,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151688,,PNBHOUSING,,2026-03-30,2026-03-30,870.00,CE,PNBHOUSING26MAR870CE,0.00,0.00,0.00,48.50,0.00,48.50,849.35,37.50,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151696,,PNBHOUSING,,2026-03-30,2026-03-30,950.00,CE,PNBHOUSING26MAR950CE,0.00,0.00,0.00,25.25,0.00,25.25,849.35,13.85,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151730,,PNBHOUSING,,2026-04-28,2026-04-28,680.00,CE,PNBHOUSING26APR680CE,0.00,0.00,0.00,173.35,0.00,173.35,849.35,181.60,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151871,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,CE,PNBHOUSING26APR940CE,0.00,0.00,0.00,40.80,0.00,40.80,849.35,28.30,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127788,,PNBHOUSING,,2026-02-24,2026-02-24,780.00,PE,PNBHOUSING26FEB780PE,2.90,2.90,1.70,1.90,2.20,3.40,849.35,1.90,59800,-12350,72,36599680.00,62,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,155511,,PNBHOUSING,,2026-02-24,2026-02-24,730.00,PE,PNBHOUSING26FEB730PE,0.00,0.00,0.00,4.65,0.00,4.65,849.35,0.05,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,155583,,PNBHOUSING,,2026-03-30,2026-03-30,740.00,PE,PNBHOUSING26MAR740PE,0.00,0.00,0.00,12.35,0.00,12.35,849.35,7.05,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,66984,,PNBHOUSING,,2026-04-28,2026-04-28,,,PNBHOUSING26APRFUT,841.95,865.95,841.95,865.95,865.95,847.00,849.35,865.95,35750,0,7,3858432.50,7,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127776,,PNBHOUSING,,2026-02-24,2026-02-24,680.00,CE,PNBHOUSING26FEB680CE,0.00,0.00,0.00,222.45,0.00,222.45,849.35,170.15,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,155508,,PNBHOUSING,,2026-02-24,2026-02-24,710.00,CE,PNBHOUSING26FEB710CE,0.00,0.00,0.00,244.70,0.00,244.70,849.35,140.20,0,0,0,0.00,0,F1,650,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127780,,PNBHOUSING,,2026-02-24,2026-02-24,720.00,CE,PNBHOUSING26FEB720CE,0.00,0.00,0.00,190.05,0.00,190.05,849.35,130.25,0,0,0,0.00,0,F1,650,,,,,
