TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,88126,,BANDHANBNK,,2026-04-28,2026-04-28,140.00,PE,BANDHANBNK26APR140PE,0.00,0.00,0.00,6.95,0.00,6.95,167.95,1.10,0,0,0,0.00,0,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75437,,BANDHANBNK,,2026-02-24,2026-02-24,162.50,CE,BANDHANBNK26FEB162.5CE,5.42,7.52,4.80,7.22,6.88,5.59,167.95,7.22,637200,0,43,26155476.00,41,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75496,,BANDHANBNK,,2026-03-30,2026-03-30,130.00,CE,BANDHANBNK26MAR130CE,0.00,0.00,0.00,22.31,0.00,22.31,167.95,38.84,0,0,0,0.00,0,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75494,,BANDHANBNK,,2026-03-30,2026-03-30,125.00,CE,BANDHANBNK26MAR125CE,0.00,0.00,0.00,25.91,0.00,25.91,167.95,43.76,0,0,0,0.00,0,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77857,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,CE,BANDHANBNK26FEB135CE,0.00,0.00,0.00,31.46,31.46,31.46,167.95,33.11,25200,0,0,0.00,0,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77895,,BANDHANBNK,,2026-02-24,2026-02-24,190.00,CE,BANDHANBNK26FEB190CE,0.20,0.25,0.20,0.23,0.22,0.28,167.95,0.23,126000,-7200,18,12327768.00,18,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75517,,BANDHANBNK,,2026-03-30,2026-03-30,180.00,PE,BANDHANBNK26MAR180PE,16.23,16.23,16.23,16.23,16.23,14.62,167.95,14.64,61200,3600,1,706428.00,1,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87796,,BANDHANBNK,,2026-03-30,2026-03-30,147.50,PE,BANDHANBNK26MAR147.5PE,0.00,0.00,0.00,8.48,0.00,8.48,167.95,1.08,0,0,0,0.00,0,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77894,,BANDHANBNK,,2026-02-24,2026-02-24,185.00,PE,BANDHANBNK26FEB185PE,0.00,0.00,0.00,19.20,19.07,19.20,167.95,16.93,68400,0,0,0.00,0,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75519,,BANDHANBNK,,2026-03-30,2026-03-30,185.00,PE,BANDHANBNK26MAR185PE,18.00,18.00,18.00,18.00,18.00,17.50,167.95,18.44,10800,7200,2,1461600.00,2,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,42891,,BANDHANBNK,,2026-03-30,2026-03-30,195.00,PE,BANDHANBNK26MAR195PE,0.00,0.00,0.00,46.06,0.00,46.06,167.95,26.92,0,0,0,0.00,0,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75521,,BANDHANBNK,,2026-03-30,2026-03-30,190.00,PE,BANDHANBNK26MAR190PE,0.00,0.00,0.00,21.60,21.60,21.60,167.95,22.55,18000,0,0,0.00,0,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77897,,BANDHANBNK,,2026-02-24,2026-02-24,195.00,CE,BANDHANBNK26FEB195CE,0.20,0.21,0.17,0.18,0.18,0.20,167.95,0.18,72000,10800,22,15458904.00,22,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77893,,BANDHANBNK,,2026-02-24,2026-02-24,185.00,CE,BANDHANBNK26FEB185CE,0.31,0.43,0.25,0.37,0.33,0.38,167.95,0.37,763200,-57600,145,96750936.00,136,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77889,,BANDHANBNK,,2026-02-24,2026-02-24,175.00,CE,BANDHANBNK26FEB175CE,1.15,1.41,0.75,1.29,1.19,1.09,167.95,1.29,2019600,64800,384,243559404.00,361,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77871,,BANDHANBNK,,2026-02-24,2026-02-24,160.00,CE,BANDHANBNK26FEB160CE,7.00,9.68,6.31,9.32,9.05,7.19,167.95,9.32,1882800,-64800,299,180115164.00,206,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87805,,BANDHANBNK,,2026-03-30,2026-03-30,172.50,CE,BANDHANBNK26MAR172.5CE,0.00,0.00,0.00,3.22,0.00,3.22,167.95,6.25,0,0,0,0.00,0,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,88149,,BANDHANBNK,,2026-04-28,2026-04-28,150.00,PE,BANDHANBNK26APR150PE,0.00,0.00,0.00,11.45,0.00,11.45,167.95,2.77,0,0,0,0.00,0,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,87994,,BANDHANBNK,,2026-04-28,2026-04-28,130.00,PE,BANDHANBNK26APR130PE,0.00,0.00,0.00,3.76,0.00,3.76,167.95,0.35,0,0,0,0.00,0,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75501,,BANDHANBNK,,2026-03-30,2026-03-30,140.00,PE,BANDHANBNK26MAR140PE,0.00,0.00,0.00,0.75,0.75,0.75,167.95,0.39,18000,0,0,0.00,0,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75504,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,CE,BANDHANBNK26MAR150CE,21.50,21.50,21.50,21.50,21.50,19.80,167.95,20.35,108000,3600,1,617400.00,1,F1,3600,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75434,,BANDHANBNK,,2026-02-24,2026-02-24,152.50,PE,BANDHANBNK26FEB152.5PE,0.55,0.55,0.26,0.32,0.34,0.55,167.95,0.32,748800,-36000,109,59995944.00,109,F1,3600,,,,,
