TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,155673,,POLICYBZR,,2026-02-24,2026-02-24,1860.00,PE,POLICYBZR26FEB1860PE,0.00,0.00,0.00,126.85,0.00,126.85,1502.90,354.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,128101,,POLICYBZR,,2026-02-24,2026-02-24,1880.00,PE,POLICYBZR26FEB1880PE,0.00,0.00,0.00,209.90,209.90,209.90,1502.90,374.85,350,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,52011,,POLICYBZR,,2026-03-30,2026-03-30,,,POLICYBZR26MARFUT,1525.10,1534.20,1503.40,1516.50,1517.10,1532.70,1502.90,1516.50,437150,92750,641,340375140.00,557,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151991,,POLICYBZR,,2026-03-30,2026-03-30,1620.00,PE,POLICYBZR26MAR1620PE,0.00,0.00,0.00,108.60,0.00,108.60,1502.90,147.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,155745,,POLICYBZR,,2026-03-30,2026-03-30,1760.00,PE,POLICYBZR26MAR1760PE,0.00,0.00,0.00,110.55,0.00,110.55,1502.90,259.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152001,,POLICYBZR,,2026-03-30,2026-03-30,1820.00,PE,POLICYBZR26MAR1820PE,0.00,0.00,0.00,232.10,0.00,232.10,1502.90,313.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152087,,POLICYBZR,,2026-04-28,2026-04-28,1120.00,PE,POLICYBZR26APR1120PE,0.00,0.00,0.00,5.50,0.00,5.50,1502.90,3.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152095,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,PE,POLICYBZR26APR1280PE,0.00,0.00,0.00,21.40,0.00,21.40,1502.90,20.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,152109,,POLICYBZR,,2026-04-28,2026-04-28,1440.00,PE,POLICYBZR26APR1440PE,0.00,0.00,0.00,57.65,0.00,57.65,1502.90,67.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151988,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,CE,POLICYBZR26MAR1580CE,0.00,0.00,0.00,64.00,64.00,64.00,1502.90,52.60,700,0,0,0.00,0,F1,350,,,,,
