TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,160178,,SUZLON,,2026-03-30,2026-03-30,42.00,CE,SUZLON26MAR42CE,0.00,0.00,0.00,11.54,0.00,11.54,46.21,5.19,0,0,0,0.00,0,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139122,,SUZLON,,2026-02-24,2026-02-24,58.00,CE,SUZLON26FEB58CE,0.03,0.03,0.02,0.03,0.03,0.03,46.21,0.03,2310400,27075,14,7331729.50,10,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160195,,SUZLON,,2026-03-30,2026-03-30,58.00,PE,SUZLON26MAR58PE,0.00,0.00,0.00,9.64,9.64,9.64,46.21,11.55,640775,0,0,0.00,0,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160177,,SUZLON,,2026-03-30,2026-03-30,40.00,PE,SUZLON26MAR40PE,0.39,0.46,0.35,0.35,0.35,0.39,46.21,0.35,333925,162450,42,15309558.75,40,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168670,,SUZLON,,2026-04-28,2026-04-28,44.00,CE,SUZLON26APR44CE,0.00,0.00,0.00,5.43,0.00,5.43,46.21,4.57,0,0,0,0.00,0,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139119,,SUZLON,,2026-02-24,2026-02-24,54.00,PE,SUZLON26FEB54PE,0.00,0.00,0.00,6.91,6.91,6.91,46.21,7.73,685900,0,0,0.00,0,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139124,,SUZLON,,2026-02-24,2026-02-24,60.00,CE,SUZLON26FEB60CE,0.03,0.03,0.02,0.02,0.03,0.02,46.21,0.02,8113475,81225,46,24919017.75,24,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139106,,SUZLON,,2026-02-24,2026-02-24,42.00,CE,SUZLON26FEB42CE,3.87,4.47,3.72,4.42,4.45,3.89,46.21,4.42,279775,-18050,13,5423303.00,13,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160154,,SUZLON,,2026-02-24,2026-02-24,57.00,CE,SUZLON26FEB57CE,0.03,0.04,0.03,0.04,0.04,0.04,46.21,0.04,3005325,36100,95,48901962.50,21,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168632,,SUZLON,,2026-03-30,2026-03-30,45.00,CE,SUZLON26MAR45CE,2.72,3.21,2.70,3.18,3.15,2.78,46.21,3.18,1444000,1037875,180,77943239.25,96,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168681,,SUZLON,,2026-04-28,2026-04-28,54.00,PE,SUZLON26APR54PE,0.00,0.00,0.00,9.15,0.00,9.15,46.21,8.14,0,0,0,0.00,0,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160194,,SUZLON,,2026-03-30,2026-03-30,58.00,CE,SUZLON26MAR58CE,0.17,0.23,0.17,0.21,0.21,0.07,46.21,0.13,207575,18050,4,2101381.00,4,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160145,,SUZLON,,2026-02-24,2026-02-24,47.00,PE,SUZLON26FEB47PE,1.14,1.75,1.11,1.16,1.14,1.70,46.21,1.16,4232725,-929575,403,176031722.50,299,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139123,,SUZLON,,2026-02-24,2026-02-24,58.00,PE,SUZLON26FEB58PE,0.00,0.00,0.00,11.50,11.50,11.50,46.21,11.72,424175,0,0,0.00,0,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160191,,SUZLON,,2026-03-30,2026-03-30,54.00,PE,SUZLON26MAR54PE,0.00,0.00,0.00,6.65,6.65,6.65,46.21,7.86,162450,0,0,0.00,0,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,139107,,SUZLON,,2026-02-24,2026-02-24,42.00,PE,SUZLON26FEB42PE,0.13,0.13,0.07,0.07,0.07,0.13,46.21,0.07,3673175,342950,217,82426678.75,123,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,160188,,SUZLON,,2026-03-30,2026-03-30,52.00,CE,SUZLON26MAR52CE,0.54,0.66,0.51,0.59,0.59,0.54,46.21,0.59,5730875,270750,71,33708014.00,60,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168636,,SUZLON,,2026-03-30,2026-03-30,49.00,CE,SUZLON26MAR49CE,1.07,1.32,1.07,1.28,1.25,1.12,46.21,1.28,577600,135375,22,9977769.25,15,F1,9025,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168628,,SUZLON,,2026-03-30,2026-03-30,41.00,CE,SUZLON26MAR41CE,0.00,0.00,0.00,6.39,6.39,6.39,46.21,5.98,36100,0,0,0.00,0,F1,9025,,,,,
