TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,98060,,HDFCLIFE,,2026-02-24,2026-02-24,580.00,PE,HDFCLIFE26FEB580PE,0.00,0.00,0.00,0.35,0.00,0.35,704.15,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,116366,,HDFCLIFE,,2026-04-28,2026-04-28,700.00,CE,HDFCLIFE26APR700CE,0.00,0.00,0.00,52.20,0.00,52.20,704.15,31.25,0,0,0,0.00,0,F1,1100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105437,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,CE,HDFCLIFE26MAR840CE,0.00,0.00,0.00,10.40,0.00,10.40,704.15,0.10,0,0,0,0.00,0,F1,1100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,116248,,HDFCLIFE,,2026-03-30,2026-03-30,730.00,CE,HDFCLIFE26MAR730CE,10.00,11.20,9.80,11.15,11.15,9.00,704.15,11.15,22000,2200,8,6516510.00,8,F1,1100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105390,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,PE,HDFCLIFE26MAR740PE,38.00,38.60,37.50,37.95,37.95,37.00,704.15,37.95,39600,31900,31,26538380.00,16,F1,1100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98085,,HDFCLIFE,,2026-02-24,2026-02-24,780.00,PE,HDFCLIFE26FEB780PE,0.00,0.00,0.00,73.25,73.25,73.25,704.15,74.90,39600,0,0,0.00,0,F1,1100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98083,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,PE,HDFCLIFE26FEB760PE,57.20,57.60,55.35,55.70,55.35,56.90,704.15,55.70,60500,-12100,19,17065235.00,18,F1,1100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98081,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,PE,HDFCLIFE26FEB740PE,43.90,43.90,32.90,35.30,33.35,40.40,704.15,35.30,128700,-27500,64,54675610.00,37,F1,1100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,116360,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,CE,HDFCLIFE26APR660CE,0.00,0.00,0.00,79.80,0.00,79.80,704.15,58.00,0,0,0,0.00,0,F1,1100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,105346,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,CE,HDFCLIFE26MAR600CE,0.00,0.00,0.00,152.95,0.00,152.95,704.15,108.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,98069,,HDFCLIFE,,2026-02-24,2026-02-24,680.00,CE,HDFCLIFE26FEB680CE,21.00,29.25,19.25,27.70,28.20,21.05,704.15,27.70,49500,18700,103,79965270.00,88,F1,1100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,116386,,HDFCLIFE,,2026-04-28,2026-04-28,820.00,PE,HDFCLIFE26APR820PE,0.00,0.00,0.00,96.40,0.00,96.40,704.15,108.80,0,0,0,0.00,0,F1,1100,,,,,
