TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,63911,,AMBUJACEM,,2026-02-24,2026-02-24,525.00,PE,AMBUJACEM26FEB525PE,13.30,14.85,7.25,7.40,7.65,11.45,524.70,7.40,257250,52500,269,150982072.50,250,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72436,,AMBUJACEM,,2026-02-24,2026-02-24,450.00,PE,AMBUJACEM26FEB450PE,0.35,0.40,0.35,0.40,0.35,0.45,524.70,0.40,78750,-5250,11,5201752.50,9,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72544,,AMBUJACEM,,2026-02-24,2026-02-24,650.00,CE,AMBUJACEM26FEB650CE,0.00,0.00,0.00,0.05,0.05,0.05,524.70,0.05,28350,0,0,0.00,0,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79951,,AMBUJACEM,,2026-03-30,2026-03-30,485.00,CE,AMBUJACEM26MAR485CE,0.00,0.00,0.00,60.30,0.00,60.30,524.70,47.20,0,0,0,0.00,0,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,64591,,AMBUJACEM,,2026-03-30,2026-03-30,490.00,CE,AMBUJACEM26MAR490CE,0.00,0.00,0.00,76.00,0.00,76.00,524.70,43.25,0,0,0,0.00,0,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80440,,AMBUJACEM,,2026-04-28,2026-04-28,540.00,CE,AMBUJACEM26APR540CE,0.00,0.00,0.00,33.65,0.00,33.65,524.70,20.75,0,0,0,0.00,0,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80441,,AMBUJACEM,,2026-04-28,2026-04-28,540.00,PE,AMBUJACEM26APR540PE,0.00,0.00,0.00,33.15,0.00,33.15,524.70,30.30,0,0,0,0.00,0,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80370,,AMBUJACEM,,2026-04-28,2026-04-28,490.00,PE,AMBUJACEM26APR490PE,0.00,0.00,0.00,13.00,0.00,13.00,524.70,9.20,0,0,0,0.00,0,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,80358,,AMBUJACEM,,2026-04-28,2026-04-28,430.00,PE,AMBUJACEM26APR430PE,0.00,0.00,0.00,2.45,0.00,2.45,524.70,0.90,0,0,0,0.00,0,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,64618,,AMBUJACEM,,2026-03-30,2026-03-30,600.00,PE,AMBUJACEM26MAR600PE,78.00,78.00,71.80,72.15,72.50,63.00,524.70,72.15,154350,29400,57,40321417.50,24,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,64602,,AMBUJACEM,,2026-03-30,2026-03-30,540.00,PE,AMBUJACEM26MAR540PE,28.00,28.70,24.00,24.00,24.00,24.85,524.70,26.00,50400,1050,4,2378460.00,4,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,79941,,AMBUJACEM,,2026-03-30,2026-03-30,445.00,PE,AMBUJACEM26MAR445PE,0.00,0.00,0.00,2.05,0.00,2.05,524.70,0.55,0,0,0,0.00,0,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72520,,AMBUJACEM,,2026-02-24,2026-02-24,550.00,PE,AMBUJACEM26FEB550PE,36.20,36.25,25.20,25.60,25.90,30.80,524.70,25.60,784350,-5250,41,24946372.50,40,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,63905,,AMBUJACEM,,2026-02-24,2026-02-24,515.00,PE,AMBUJACEM26FEB515PE,6.20,9.10,3.60,3.75,3.85,6.45,524.70,3.75,235200,15750,467,255566902.50,416,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,63885,,AMBUJACEM,,2026-02-24,2026-02-24,505.00,PE,AMBUJACEM26FEB505PE,4.45,4.95,1.80,1.90,2.00,3.55,524.70,1.90,359100,-34650,575,306967762.50,495,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,63754,,AMBUJACEM,,2026-02-24,2026-02-24,475.00,PE,AMBUJACEM26FEB475PE,0.85,0.85,0.50,0.60,0.55,0.75,524.70,0.60,78750,52500,88,43948642.50,55,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,63747,,AMBUJACEM,,2026-02-24,2026-02-24,445.00,PE,AMBUJACEM26FEB445PE,0.00,0.00,0.00,0.80,0.00,0.80,524.70,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,63753,,AMBUJACEM,,2026-02-24,2026-02-24,475.00,CE,AMBUJACEM26FEB475CE,0.00,0.00,0.00,82.30,0.00,82.30,524.70,50.30,0,0,0,0.00,0,F1,1050,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,63912,,AMBUJACEM,,2026-02-24,2026-02-24,535.00,CE,AMBUJACEM26FEB535CE,2.75,4.95,2.35,4.50,4.20,3.90,524.70,4.50,606900,-8400,788,445594327.50,709,F1,1050,,,,,
