TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,81095,,APLAPOLLO,,2026-03-30,2026-03-30,2380.00,PE,APLAPOLLO26MAR2380PE,0.00,0.00,0.00,319.00,0.00,319.00,2217.40,176.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,66289,,APLAPOLLO,,2026-03-30,2026-03-30,2240.00,PE,APLAPOLLO26MAR2240PE,0.00,0.00,0.00,350.60,0.00,350.60,2217.40,84.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,66287,,APLAPOLLO,,2026-03-30,2026-03-30,2200.00,PE,APLAPOLLO26MAR2200PE,50.00,60.40,49.00,53.75,51.10,48.70,2217.40,53.75,54250,44100,225,177408210.00,128,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,66220,,APLAPOLLO,,2026-03-30,2026-03-30,1880.00,PE,APLAPOLLO26MAR1880PE,0.00,0.00,0.00,103.15,0.00,103.15,2217.40,2.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,73064,,APLAPOLLO,,2026-02-24,2026-02-24,2320.00,PE,APLAPOLLO26FEB2320PE,0.00,0.00,0.00,72.25,72.80,72.25,2217.40,105.90,700,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72890,,APLAPOLLO,,2026-02-24,2026-02-24,1880.00,PE,APLAPOLLO26FEB1880PE,1.75,1.75,1.75,1.75,1.75,14.00,2217.40,1.75,7700,-350,1,658612.50,1,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72880,,APLAPOLLO,,2026-02-24,2026-02-24,1720.00,PE,APLAPOLLO26FEB1720PE,1.00,1.15,1.00,1.00,1.00,0.85,2217.40,1.00,7350,2800,18,10842562.50,14,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81204,,APLAPOLLO,,2026-04-28,2026-04-28,2000.00,CE,APLAPOLLO26APR2000CE,0.00,0.00,0.00,180.55,0.00,180.55,2217.40,260.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,66366,,APLAPOLLO,,2026-03-30,2026-03-30,2400.00,CE,APLAPOLLO26MAR2400CE,0.00,0.00,0.00,11.40,0.00,11.40,2217.40,25.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81063,,APLAPOLLO,,2026-03-30,2026-03-30,2220.00,CE,APLAPOLLO26MAR2220CE,0.00,0.00,0.00,108.00,108.00,108.00,2217.40,86.10,1400,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,73065,,APLAPOLLO,,2026-02-24,2026-02-24,2400.00,CE,APLAPOLLO26FEB2400CE,4.25,4.35,1.75,1.90,1.85,4.00,2217.40,1.90,68950,-17500,391,328830582.50,309,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81031,,APLAPOLLO,,2026-03-30,2026-03-30,2020.00,PE,APLAPOLLO26MAR2020PE,0.00,0.00,0.00,16.20,16.20,16.20,2217.40,13.35,700,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,35325,,APLAPOLLO,,2026-02-24,2026-02-24,2480.00,PE,APLAPOLLO26FEB2480PE,0.00,0.00,0.00,712.50,0.00,712.50,2217.40,259.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81188,,APLAPOLLO,,2026-04-28,2026-04-28,1920.00,CE,APLAPOLLO26APR1920CE,0.00,0.00,0.00,229.95,0.00,229.95,2217.40,328.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81175,,APLAPOLLO,,2026-04-28,2026-04-28,1840.00,CE,APLAPOLLO26APR1840CE,0.00,0.00,0.00,286.65,0.00,286.65,2217.40,401.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,66345,,APLAPOLLO,,2026-03-30,2026-03-30,2320.00,CE,APLAPOLLO26MAR2320CE,0.00,0.00,0.00,15.10,15.50,15.10,2217.40,45.50,2800,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,35324,,APLAPOLLO,,2026-02-24,2026-02-24,2480.00,CE,APLAPOLLO26FEB2480CE,1.00,1.00,1.00,1.00,1.00,1.80,2217.40,0.05,7000,-700,4,3473400.00,2,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72879,,APLAPOLLO,,2026-02-24,2026-02-24,1720.00,CE,APLAPOLLO26FEB1720CE,0.00,0.00,0.00,459.65,459.65,459.65,2217.40,499.45,9450,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,65824,,APLAPOLLO,,2026-02-24,2026-02-24,2260.00,PE,APLAPOLLO26FEB2260PE,40.60,66.90,31.50,53.90,53.10,40.40,2217.40,53.90,123200,-17500,289,233532092.50,241,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72929,,APLAPOLLO,,2026-02-24,2026-02-24,2240.00,PE,APLAPOLLO26FEB2240PE,27.65,53.55,23.50,40.35,40.05,30.65,2217.40,40.35,65450,-32900,866,690796907.50,680,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,72922,,APLAPOLLO,,2026-02-24,2026-02-24,2080.00,PE,APLAPOLLO26FEB2080PE,5.00,8.65,4.80,6.60,6.55,6.10,2217.40,6.60,88550,6300,241,175992040.00,217,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,65794,,APLAPOLLO,,2026-02-24,2026-02-24,1860.00,PE,APLAPOLLO26FEB1860PE,0.00,0.00,0.00,2.35,2.35,2.35,2217.40,0.05,9450,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81275,,APLAPOLLO,,2026-04-28,2026-04-28,2480.00,CE,APLAPOLLO26APR2480CE,0.00,0.00,0.00,27.50,0.00,27.50,2217.40,30.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81271,,APLAPOLLO,,2026-04-28,2026-04-28,2400.00,CE,APLAPOLLO26APR2400CE,0.00,0.00,0.00,50.00,50.00,50.00,2217.40,47.40,700,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81259,,APLAPOLLO,,2026-04-28,2026-04-28,2280.00,CE,APLAPOLLO26APR2280CE,0.00,0.00,0.00,65.50,0.00,65.50,2217.40,87.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,81249,,APLAPOLLO,,2026-04-28,2026-04-28,2120.00,CE,APLAPOLLO26APR2120CE,0.00,0.00,0.00,120.65,0.00,120.65,2217.40,172.80,0,0,0,0.00,0,F1,350,,,,,
