TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,132922,,SBICARD,,2026-02-24,2026-02-24,660.00,CE,SBICARD26FEB660CE,0.00,0.00,0.00,75.80,75.80,75.80,772.20,113.00,4000,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157820,,SBICARD,,2026-02-24,2026-02-24,990.00,CE,SBICARD26FEB990CE,0.00,0.00,0.00,0.35,0.35,0.35,772.20,0.05,4000,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166982,,SBICARD,,2026-04-28,2026-04-28,680.00,CE,SBICARD26APR680CE,0.00,0.00,0.00,111.10,0.00,111.10,772.20,103.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166929,,SBICARD,,2026-03-30,2026-03-30,750.00,PE,SBICARD26MAR750PE,27.30,27.30,18.00,20.00,20.00,29.00,772.20,20.00,55200,17600,53,32749320.00,40,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157807,,SBICARD,,2026-02-24,2026-02-24,850.00,PE,SBICARD26FEB850PE,0.00,0.00,0.00,80.25,80.40,80.25,772.20,76.80,127200,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157801,,SBICARD,,2026-02-24,2026-02-24,790.00,PE,SBICARD26FEB790PE,25.60,25.60,20.80,24.35,24.80,27.95,772.20,24.35,253600,-13600,60,39015840.00,57,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166974,,SBICARD,,2026-04-28,2026-04-28,600.00,CE,SBICARD26APR600CE,0.00,0.00,0.00,181.65,0.00,181.65,772.20,178.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132983,,SBICARD,,2026-02-24,2026-02-24,760.00,CE,SBICARD26FEB760CE,9.55,23.00,9.55,19.05,18.20,11.65,772.20,19.05,336000,-116800,814,506172200.00,687,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132995,,SBICARD,,2026-02-24,2026-02-24,880.00,CE,SBICARD26FEB880CE,0.40,0.50,0.35,0.40,0.40,0.40,772.20,0.40,209600,-8800,33,23243840.00,30,F1,800,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157814,,SBICARD,,2026-02-24,2026-02-24,930.00,CE,SBICARD26FEB930CE,0.30,0.30,0.30,0.30,0.30,0.30,772.20,0.05,43200,2400,3,2232720.00,1,F1,800,,,,,
