TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,155366,,PNB,,2026-02-24,2026-02-24,131.00,CE,PNB26FEB131CE,0.32,0.32,0.21,0.28,0.29,0.33,120.55,0.28,1928000,8000,66,69302080.00,63,F1,8000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127547,,PNB,,2026-02-24,2026-02-24,132.00,CE,PNB26FEB132CE,0.21,0.26,0.18,0.25,0.25,0.29,120.55,0.25,3248000,-240000,167,176640560.00,158,F1,8000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,155368,,PNB,,2026-02-24,2026-02-24,133.00,CE,PNB26FEB133CE,0.18,0.22,0.16,0.21,0.21,0.24,120.55,0.21,1616000,-48000,44,46882160.00,40,F1,8000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127568,,PNB,,2026-02-24,2026-02-24,136.00,CE,PNB26FEB136CE,0.12,0.15,0.11,0.14,0.14,0.16,120.55,0.14,1064000,-64000,94,102368160.00,74,F1,8000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127572,,PNB,,2026-02-24,2026-02-24,138.00,CE,PNB26FEB138CE,0.10,0.12,0.10,0.11,0.11,0.12,120.55,0.11,776000,32000,25,27621600.00,25,F1,8000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,155440,,PNB,,2026-03-30,2026-03-30,114.00,CE,PNB26MAR114CE,0.00,0.00,0.00,14.18,0.00,14.18,120.55,9.10,0,0,0,0.00,0,F1,8000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151314,,PNB,,2026-03-30,2026-03-30,117.00,CE,PNB26MAR117CE,0.00,0.00,0.00,11.11,0.00,11.11,120.55,7.09,0,0,0,0.00,0,F1,8000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,155450,,PNB,,2026-03-30,2026-03-30,124.00,CE,PNB26MAR124CE,3.17,3.63,2.58,3.54,3.48,3.18,120.55,3.54,296000,112000,26,26427040.00,26,F1,8000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151326,,PNB,,2026-03-30,2026-03-30,129.00,CE,PNB26MAR129CE,0.00,0.00,0.00,3.00,3.00,3.00,120.55,1.97,8000,0,0,0.00,0,F1,8000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151530,,PNB,,2026-04-28,2026-04-28,120.00,CE,PNB26APR120CE,0.00,0.00,0.00,11.10,0.00,11.10,120.55,7.05,0,0,0,0.00,0,F1,8000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,127526,,PNB,,2026-02-24,2026-02-24,110.00,PE,PNB26FEB110PE,0.30,0.30,0.09,0.09,0.09,0.24,120.55,0.09,4824000,-296000,678,597541680.00,476,F1,8000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151327,,PNB,,2026-03-30,2026-03-30,129.00,PE,PNB26MAR129PE,0.00,0.00,0.00,7.80,7.80,7.80,120.55,9.61,48000,0,0,0.00,0,F1,8000,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,151325,,PNB,,2026-03-30,2026-03-30,127.00,PE,PNB26MAR127PE,0.00,0.00,0.00,6.99,6.99,6.99,120.55,8.17,88000,0,0,0.00,0,F1,8000,,,,,
